"2025-04-10 13:00:00","Longueuil",4.106275,31.66,13.45,45977
"2025-04-10 13:01:00","Longueuil",4.108887,31.66,13.45,45977
"2025-04-10 13:02:00","Longueuil",4.10704,31.66,13.43,45977
"2025-04-10 13:03:00","Longueuil",4.109873,31.65,13.44,45977
"2025-04-10 13:04:00","Longueuil",4.110278,31.64,13.43,45977
"2025-04-10 13:05:00","Longueuil",4.113698,31.65,13.44,45977
"2025-04-10 13:06:00","Longueuil",4.11806,31.65,13.46,45977
"2025-04-10 13:07:00","Longueuil",4.116892,31.64,13.44,45977
"2025-04-10 13:08:00","Longueuil",4.119761,31.61,13.44,45977
"2025-04-10 13:09:00","Longueuil",4.121468,31.62,13.46,45977
"2025-04-10 13:10:00","Longueuil",4.12116,31.62,13.49,45977
"2025-04-10 13:11:00","Longueuil",4.123304,31.61,13.46,45977
"2025-04-10 13:12:00","Longueuil",4.125822,31.6,13.44,45977
"2025-04-10 13:13:00","Longueuil",4.129954,31.61,13.46,45977
"2025-04-10 13:14:00","Longueuil",4.13175,31.59,13.47,45977
"2025-04-10 13:15:00","Longueuil",4.130598,31.58,13.44,45977
"2025-04-10 13:16:00","Longueuil",4.130066,31.58,13.45,45977
"2025-04-10 13:17:00","Longueuil",4.134394,31.56,13.43,45977
"2025-04-10 13:18:00","Longueuil",4.13412,31.57,13.48,45977
"2025-04-10 13:19:00","Longueuil",4.136599,31.57,13.42,45977
"2025-04-10 13:20:00","Longueuil",4.138542,31.56,13.46,45977
"2025-04-10 13:21:00","Longueuil",4.142626,31.56,13.44,45977
"2025-04-10 13:22:00","Longueuil",4.146149,31.55,13.42,45977
"2025-04-10 13:23:00","Longueuil",4.148895,31.54,13.41,45977
"2025-04-10 13:24:00","Longueuil",4.153491,31.52,13.39,45977
"2025-04-10 13:25:00","Longueuil",4.155022,31.52,13.4,45977
"2025-04-10 13:26:00","Longueuil",4.154747,31.52,13.43,45977
"2025-04-10 13:27:00","Longueuil",4.157916,31.41,13.41,45977
"2025-04-10 13:28:00","Longueuil",4.15846,31.52,13.43,45977
"2025-04-10 13:29:00","Longueuil",4.161611,31.52,13.42,45977
"2025-04-10 13:30:00","Longueuil",4.162079,31.52,13.43,45977
"2025-04-10 13:31:00","Longueuil",4.165321,31.52,13.42,45977
"2025-04-10 13:32:00","Longueuil",4.166499,31.52,13.42,45977
"2025-04-10 13:33:00","Longueuil",4.169968,31.5,13.39,45977
"2025-04-10 13:34:00","Longueuil",4.168968,31.5,13.41,45977
"2025-04-10 13:35:00","Longueuil",4.174052,31.49,13.44,45977
"2025-04-10 13:36:00","Longueuil",4.175003,31.52,13.42,45977
"2025-04-10 13:37:00","Longueuil",4.181574,31.5,13.43,45977
"2025-04-10 13:38:00","Longueuil",4.183693,31.5,13.45,45977
"2025-04-10 13:39:00","Longueuil",4.18408,31.5,13.46,45977
"2025-04-10 13:40:00","Longueuil",4.18646,31.49,13.45,45977
"2025-04-10 13:41:00","Longueuil",4.190615,31.5,13.45,45977
"2025-04-10 13:42:00","Longueuil",4.195117,31.48,13.43,45977
"2025-04-10 13:43:00","Longueuil",4.194695,31.49,13.46,45977
"2025-04-10 13:44:00","Longueuil",4.19838,31.51,13.47,45977
"2025-04-10 13:45:00","Longueuil",4.199911,31.5,13.49,45977
"2025-04-10 13:46:00","Longueuil",4.202209,31.5,13.46,45977
"2025-04-10 13:47:00","Longueuil",4.203425,31.5,13.47,45977
"2025-04-10 13:48:00","Longueuil",4.204981,31.5,13.45,45977
"2025-04-10 13:49:00","Longueuil",4.209722,31.5,13.46,45977
"2025-04-10 13:50:00","Longueuil",4.208298,31.5,13.45,45977
"2025-04-10 13:51:00","Longueuil",4.210754,31.5,13.42,45977
"2025-04-10 13:52:00","Longueuil",4.211573,31.49,13.45,45977
"2025-04-10 13:53:00","Longueuil",4.21356,31.51,13.42,45977
"2025-04-10 13:54:00","Longueuil",4.215597,31.52,13.39,45977
"2025-04-10 13:55:00","Longueuil",4.21478,31.52,13.38,45977
"2025-04-10 13:56:00","Longueuil",4.216576,31.51,13.37,45977
"2025-04-10 13:57:00","Longueuil",4.217135,31.49,13.34,45977
"2025-04-10 13:58:00","Longueuil",4.221357,31.51,13.34,45977
"2025-04-10 13:59:00","Longueuil",4.22051,31.51,13.34,45977
