"Longueuil",0.7256495,32.4,13.33,43690
"Longueuil",0.7253749,32.51,13.37,43690
"Longueuil",0.7262065,32.39,13.32,43690
"Longueuil",0.7273204,32.38,13.32,43690
"Longueuil",0.7276942,32.35,13.32,43690
"Longueuil",0.727211,32.34,13.32,43690
"Longueuil",0.7304561,32.34,13.33,43690
"Longueuil",0.7312317,32.33,13.33,43690
"Longueuil",0.733813,32.32,13.34,43690
"Longueuil",0.7340139,32.31,13.36,43690
"Longueuil",0.7350947,32.29,13.38,43690
"Longueuil",0.735555,32.29,13.43,43690
"Longueuil",0.7367325,32.27,13.43,43690
"Longueuil",0.737971,32.27,13.44,43690
"Longueuil",0.7391332,32.25,13.45,43690
"Longueuil",0.7397893,32.27,13.41,43690
"Longueuil",0.7422917,32.28,13.43,43690
"Longueuil",0.7419866,32.28,13.45,43690
"Longueuil",0.7437439,32.28,13.42,43690
"Longueuil",0.745135,32.29,13.42,43690
"Longueuil",0.745341,32.29,13.38,43690
"Longueuil",0.7471822,32.3,13.38,43690
"Longueuil",0.7453588,32.31,13.38,43690
"Longueuil",0.748853,32.31,13.35,43690
"Longueuil",0.7500255,32.32,13.31,43690
"Longueuil",0.7519023,32.3,13.32,43690
"Longueuil",0.7520599,32.31,13.33,43690
"Longueuil",0.7553101,32.34,13.33,43690
"Longueuil",0.7551015,32.37,13.35,43690
"Longueuil",0.7554423,32.38,13.4,43690
"Longueuil",0.7561315,32.41,13.38,43690
"Longueuil",0.7603353,32.43,13.38,43690
"Longueuil",0.7571666,32.43,13.38,43690
"Longueuil",0.759964,32.46,13.44,43690
"Longueuil",0.7593587,32.46,13.38,43690
"Longueuil",0.7608897,32.44,13.37,43690
"Longueuil",0.7603683,32.46,13.39,43690
"Longueuil",0.7604675,32.47,13.38,43690
"Longueuil",0.7624156,32.45,13.34,43690
"Longueuil",0.7618129,32.58,13.3,43690
"Longueuil",0.7607473,32.43,13.33,43690
"Longueuil",0.7624843,32.43,13.32,43690
"Longueuil",0.7603887,32.16,13.33,43690
"Longueuil",0.7616832,32.43,13.37,43690
"Longueuil",0.7640813,32.43,13.34,43690
"Longueuil",0.764796,32.4,13.32,43690
"Longueuil",0.7644069,32.48,13.34,43690
"Longueuil",0.7660751,32.39,13.33,43690
"Longueuil",0.7664998,32.36,13.36,43690
"Longueuil",0.7684886,32.34,13.35,43690
"Longueuil",0.7676188,32.34,13.34,43690
"Longueuil",0.769572,32.42,13.35,43690
"Longueuil",0.7726619,32.31,13.3,43690
"Longueuil",0.7740326,32.44,13.34,43690
"Longueuil",0.7739105,32.31,13.34,43690
"Longueuil",0.7730967,32.29,13.33,43690
"Longueuil",0.7738724,32.29,13.31,43690
"Longueuil",0.7748286,32.3,13.34,43690
"Longueuil",0.7763494,32.3,13.33,43690
"Longueuil",0.7805328,32.31,13.31,43690
