"2025-03-17 16:00:00","Longueuil",0.7421443,32.36,13.42,45977
"2025-03-17 16:01:00","Longueuil",0.7431157,32.37,13.43,45977
"2025-03-17 16:02:00","Longueuil",0.744194,32.44,13.41,45977
"2025-03-17 16:03:00","Longueuil",0.7462387,32.32,13.41,45977
"2025-03-17 16:04:00","Longueuil",0.7437973,32.3,13.37,45977
"2025-03-17 16:05:00","Longueuil",0.7421494,32.29,13.38,45977
"2025-03-17 16:06:00","Longueuil",0.7418874,32.28,13.35,45977
"2025-03-17 16:07:00","Longueuil",0.7423579,32.42,13.33,45977
"2025-03-17 16:08:00","Longueuil",0.7444127,32.28,13.31,45977
"2025-03-17 16:09:00","Longueuil",0.7426783,32.31,13.31,45977
"2025-03-17 16:10:00","Longueuil",0.7412338,32.3,13.35,45977
"2025-03-17 16:11:00","Longueuil",0.7424927,32.31,13.32,45977
"2025-03-17 16:12:00","Longueuil",0.7406591,32.34,13.34,45977
"2025-03-17 16:13:00","Longueuil",0.7427979,32.36,13.33,45977
"2025-03-17 16:14:00","Longueuil",0.7421392,32.38,13.34,45977
"2025-03-17 16:15:00","Longueuil",0.74189,32.41,13.35,45977
"2025-03-17 16:16:00","Longueuil",0.7409668,32.43,13.34,45977
"2025-03-17 16:17:00","Longueuil",0.7438481,32.42,13.33,45977
"2025-03-17 16:18:00","Longueuil",0.7417933,32.42,13.32,45977
"2025-03-17 16:19:00","Longueuil",0.7449188,32.43,13.33,45977
"2025-03-17 16:20:00","Longueuil",0.7445475,32.45,13.32,45977
"2025-03-17 16:21:00","Longueuil",0.7452164,32.47,13.34,45977
"2025-03-17 16:22:00","Longueuil",0.7438075,32.49,13.33,45977
"2025-03-17 16:23:00","Longueuil",0.7459666,32.5,13.37,45977
"2025-03-17 16:24:00","Longueuil",0.7452443,32.34,13.32,45977
"2025-03-17 16:25:00","Longueuil",0.7437515,32.48,13.3,45977
"2025-03-17 16:26:00","Longueuil",0.7454987,32.49,13.32,45977
"2025-03-17 16:27:00","Longueuil",0.7426961,32.49,13.32,45977
"2025-03-17 16:28:00","Longueuil",0.7432861,32.48,13.34,45977
"2025-03-17 16:29:00","Longueuil",0.7463735,32.51,13.34,45977
"2025-03-17 16:30:00","Longueuil",0.7440059,32.53,13.38,45977
"2025-03-17 16:31:00","Longueuil",0.7446035,32.51,13.33,45977
"2025-03-17 16:32:00","Longueuil",0.7411296,32.49,13.34,45977
"2025-03-17 16:33:00","Longueuil",0.7427266,32.5,13.37,45977
"2025-03-17 16:34:00","Longueuil",0.7398529,32.51,13.39,45977
"2025-03-17 16:35:00","Longueuil",0.7388179,32.52,13.37,45977
"2025-03-17 16:36:00","Longueuil",0.7403641,32.49,13.34,45977
"2025-03-17 16:37:00","Longueuil",0.7417221,32.48,13.37,45977
"2025-03-17 16:38:00","Longueuil",0.7406972,32.46,13.35,45977
"2025-03-17 16:39:00","Longueuil",0.7400055,32.45,13.41,45977
"2025-03-17 16:40:00","Longueuil",0.7396901,32.48,13.38,45977
"2025-03-17 16:41:00","Longueuil",0.7435913,32.45,13.37,45977
"2025-03-17 16:42:00","Longueuil",0.7415416,32.42,13.33,45977
"2025-03-17 16:43:00","Longueuil",0.7433293,32.42,13.36,45977
"2025-03-17 16:44:00","Longueuil",0.7414653,32.43,13.39,45977
"2025-03-17 16:45:00","Longueuil",0.7452164,32.45,13.41,45977
"2025-03-17 16:46:00","Longueuil",0.7456512,32.48,13.43,45977
"2025-03-17 16:47:00","Longueuil",0.7444484,32.46,13.43,45977
"2025-03-17 16:48:00","Longueuil",0.7462997,32.44,13.43,45977
"2025-03-17 16:49:00","Longueuil",0.7464549,32.41,13.4,45977
"2025-03-17 16:50:00","Longueuil",0.7479172,32.38,13.4,45977
"2025-03-17 16:51:00","Longueuil",0.7474136,32.35,13.4,45977
"2025-03-17 16:52:00","Longueuil",0.7492244,32.41,13.4,45977
"2025-03-17 16:53:00","Longueuil",0.7483876,32.34,13.41,45977
"2025-03-17 16:54:00","Longueuil",0.7478231,32.33,13.38,45977
"2025-03-17 16:55:00","Longueuil",0.74897,32.32,13.36,45977
"2025-03-17 16:56:00","Longueuil",0.7493134,32.32,13.39,45977
"2025-03-17 16:57:00","Longueuil",0.751442,32.33,13.38,45977
"2025-03-17 16:58:00","Longueuil",0.7484258,32.34,13.38,45977
"2025-03-17 16:59:00","Longueuil",0.7484843,32.32,13.37,45977
