"2025-10-27 13:00:00","Longueuil",12.74647,33.64,13.35,45977
"2025-10-27 13:01:00","Longueuil",12.74721,33.65,13.35,45977
"2025-10-27 13:02:00","Longueuil",12.74411,33.66,13.36,45977
"2025-10-27 13:03:00","Longueuil",12.74704,33.66,13.37,45977
"2025-10-27 13:04:00","Longueuil",12.75016,33.65,13.36,45977
"2025-10-27 13:05:00","Longueuil",12.74883,33.65,13.35,45977
"2025-10-27 13:06:00","Longueuil",12.75394,33.64,13.33,45977
"2025-10-27 13:07:00","Longueuil",12.75107,33.62,13.3,45977
"2025-10-27 13:08:00","Longueuil",12.7565,33.63,13.31,45977
"2025-10-27 13:09:00","Longueuil",12.75419,33.62,13.33,45977
"2025-10-27 13:10:00","Longueuil",12.75925,33.63,13.31,45977
"2025-10-27 13:11:00","Longueuil",12.7595,33.64,13.31,45977
"2025-10-27 13:12:00","Longueuil",12.7576,33.39,13.28,45977
"2025-10-27 13:13:00","Longueuil",12.76436,33.63,13.32,45977
"2025-10-27 13:14:00","Longueuil",12.76783,33.63,13.31,45977
"2025-10-27 13:15:00","Longueuil",12.77165,33.63,13.31,45977
"2025-10-27 13:16:00","Longueuil",12.77033,33.63,13.32,45977
"2025-10-27 13:17:00","Longueuil",12.77329,33.64,13.3,45977
"2025-10-27 13:18:00","Longueuil",12.7753,33.64,13.34,45977
"2025-10-27 13:19:00","Longueuil",12.77615,33.65,13.36,45977
"2025-10-27 13:20:00","Longueuil",12.78046,33.64,13.32,45977
"2025-10-27 13:21:00","Longueuil",12.78555,33.62,13.32,45977
"2025-10-27 13:22:00","Longueuil",12.78469,33.62,13.31,45977
"2025-10-27 13:23:00","Longueuil",12.78484,33.61,13.31,45977
"2025-10-27 13:24:00","Longueuil",12.78634,33.62,13.32,45977
"2025-10-27 13:25:00","Longueuil",12.78774,33.62,13.35,45977
"2025-10-27 13:26:00","Longueuil",12.79008,33.63,13.37,45977
"2025-10-27 13:27:00","Longueuil",12.7923,33.65,13.38,45977
"2025-10-27 13:28:00","Longueuil",12.79199,33.66,13.41,45977
"2025-10-27 13:29:00","Longueuil",12.79564,33.64,13.38,45977
"2025-10-27 13:30:00","Longueuil",12.79778,33.62,13.34,45977
"2025-10-27 13:31:00","Longueuil",12.79908,33.62,13.34,45977
"2025-10-27 13:32:00","Longueuil",12.79588,33.61,13.35,45977
"2025-10-27 13:33:00","Longueuil",12.80318,33.6,13.35,45977
"2025-10-27 13:34:00","Longueuil",12.80744,33.61,13.32,45977
"2025-10-27 13:35:00","Longueuil",12.8092,33.6,13.3,45977
"2025-10-27 13:36:00","Longueuil",12.81398,33.6,13.28,45977
"2025-10-27 13:37:00","Longueuil",12.80979,33.6,13.3,45977
"2025-10-27 13:38:00","Longueuil",12.81141,33.6,13.32,45977
"2025-10-27 13:39:00","Longueuil",12.81458,33.63,13.36,45977
"2025-10-27 13:40:00","Longueuil",12.81781,33.61,13.37,45977
"2025-10-27 13:41:00","Longueuil",12.81535,33.62,13.39,45977
"2025-10-27 13:42:00","Longueuil",12.81993,33.62,13.36,45977
"2025-10-27 13:43:00","Longueuil",12.82168,33.62,13.39,45977
"2025-10-27 13:44:00","Longueuil",12.81982,33.61,13.4,45977
"2025-10-27 13:45:00","Longueuil",12.8238,33.61,13.37,45977
"2025-10-27 13:46:00","Longueuil",12.82469,33.6,13.39,45977
"2025-10-27 13:47:00","Longueuil",12.82552,33.25,13.39,45977
"2025-10-27 13:48:00","Longueuil",12.82957,33.61,13.38,45977
"2025-10-27 13:49:00","Longueuil",12.83014,33.59,13.34,45977
"2025-10-27 13:50:00","Longueuil",12.8303,33.58,13.36,45977
"2025-10-27 13:51:00","Longueuil",12.8326,33.6,13.35,45977
"2025-10-27 13:52:00","Longueuil",12.83461,33.6,13.35,45977
"2025-10-27 13:53:00","Longueuil",12.83332,33.59,13.37,45977
"2025-10-27 13:54:00","Longueuil",12.83603,33.58,13.37,45977
"2025-10-27 13:55:00","Longueuil",12.83711,33.59,13.31,45977
"2025-10-27 13:56:00","Longueuil",12.84066,33.58,13.31,45977
"2025-10-27 13:57:00","Longueuil",12.84417,33.58,13.37,45977
"2025-10-27 13:58:00","Longueuil",12.84345,33.59,13.35,45977
"2025-10-27 13:59:00","Longueuil",12.84354,33.59,13.38,45977
