"2025-04-17 23:00:00","Longueuil",5.809672,31.29,13.36,45977
"2025-04-17 23:01:00","Longueuil",5.808474,31.31,13.36,45977
"2025-04-17 23:02:00","Longueuil",5.804293,31.31,13.41,45977
"2025-04-17 23:03:00","Longueuil",5.803711,31.3,13.4,45977
"2025-04-17 23:04:00","Longueuil",5.803337,31.31,13.43,45977
"2025-04-17 23:05:00","Longueuil",5.798594,31.31,13.42,45977
"2025-04-17 23:06:00","Longueuil",5.794724,31.29,13.4,45977
"2025-04-17 23:07:00","Longueuil",5.791176,31.29,13.41,45977
"2025-04-17 23:08:00","Longueuil",5.787753,31.3,13.4,45977
"2025-04-17 23:09:00","Longueuil",5.784159,31.31,13.45,45977
"2025-04-17 23:10:00","Longueuil",5.786097,31.29,13.41,45977
"2025-04-17 23:11:00","Longueuil",5.781774,31.3,13.4,45977
"2025-04-17 23:12:00","Longueuil",5.781497,31.29,13.39,45977
"2025-04-17 23:13:00","Longueuil",5.778593,31.29,13.42,45977
"2025-04-17 23:14:00","Longueuil",5.780467,31.29,13.37,45977
"2025-04-17 23:15:00","Longueuil",5.776339,31.27,13.35,45977
"2025-04-17 23:16:00","Longueuil",5.776344,31.27,13.35,45977
"2025-04-17 23:17:00","Longueuil",5.774317,31.28,13.36,45977
"2025-04-17 23:18:00","Longueuil",5.776446,31.29,13.4,45977
"2025-04-17 23:19:00","Longueuil",5.776629,31.29,13.38,45977
"2025-04-17 23:20:00","Longueuil",5.775927,31.29,13.35,45977
"2025-04-17 23:21:00","Longueuil",5.772158,31.28,13.33,45977
"2025-04-17 23:22:00","Longueuil",5.773562,31.29,13.36,45977
"2025-04-17 23:23:00","Longueuil",5.772614,31.29,13.4,45977
"2025-04-17 23:24:00","Longueuil",5.772382,31.29,13.37,45977
"2025-04-17 23:25:00","Longueuil",5.770541,31.3,13.37,45977
"2025-04-17 23:26:00","Longueuil",5.764811,31.31,13.41,45977
"2025-04-17 23:27:00","Longueuil",5.765823,31.31,13.42,45977
"2025-04-17 23:28:00","Longueuil",5.763519,31.32,13.41,45977
"2025-04-17 23:29:00","Longueuil",5.759593,31.32,13.47,45977
"2025-04-17 23:30:00","Longueuil",5.757207,31.31,13.42,45977
"2025-04-17 23:31:00","Longueuil",5.755089,31.31,13.42,45977
"2025-04-17 23:32:00","Longueuil",5.754728,31.31,13.48,45977
"2025-04-17 23:33:00","Longueuil",5.750956,31.31,13.44,45977
"2025-04-17 23:34:00","Longueuil",5.748993,31.3,13.43,45977
"2025-04-17 23:35:00","Longueuil",5.746824,31.3,13.41,45977
"2025-04-17 23:36:00","Longueuil",5.747976,31.29,13.39,45977
"2025-04-17 23:37:00","Longueuil",5.746455,31.3,13.39,45977
"2025-04-17 23:38:00","Longueuil",5.7447,31.31,13.39,45977
"2025-04-17 23:39:00","Longueuil",5.74411,31.31,13.43,45977
"2025-04-17 23:40:00","Longueuil",5.742867,31.31,13.38,45977
"2025-04-17 23:41:00","Longueuil",5.740717,31.31,13.43,45977
"2025-04-17 23:42:00","Longueuil",5.743942,31.3,13.4,45977
"2025-04-17 23:43:00","Longueuil",5.7413,31.29,13.41,45977
"2025-04-17 23:44:00","Longueuil",5.742546,31.28,13.36,45977
"2025-04-17 23:45:00","Longueuil",5.741371,31.27,13.34,45977
"2025-04-17 23:46:00","Longueuil",5.738897,31.27,13.38,45977
"2025-04-17 23:47:00","Longueuil",5.73897,31.28,13.36,45977
"2025-04-17 23:48:00","Longueuil",5.736946,31.28,13.35,45977
"2025-04-17 23:49:00","Longueuil",5.739899,31.29,13.35,45977
"2025-04-17 23:50:00","Longueuil",5.734169,31.29,13.4,45977
"2025-04-17 23:51:00","Longueuil",5.731903,31.3,13.4,45977
"2025-04-17 23:52:00","Longueuil",5.731135,31.29,13.36,45977
"2025-04-17 23:53:00","Longueuil",5.72847,31.3,13.38,45977
"2025-04-17 23:54:00","Longueuil",5.72566,31.29,13.37,45977
"2025-04-17 23:55:00","Longueuil",5.727071,31.28,13.33,45977
"2025-04-17 23:56:00","Longueuil",5.726087,31.26,13.33,45977
"2025-04-17 23:57:00","Longueuil",5.723483,31.28,13.38,45977
"2025-04-17 23:58:00","Longueuil",5.718409,31.27,13.38,45977
"2025-04-17 23:59:00","Longueuil",5.720016,31.29,13.42,45977
