"2025-11-08 05:00:00","Longueuil",8.818156,34.88,13.32,45977
"2025-11-08 05:01:00","Longueuil",8.81811,34.81,13.28,45977
"2025-11-08 05:02:00","Longueuil",8.821286,34.66,13.3,45977
"2025-11-08 05:03:00","Longueuil",8.821495,34.86,13.33,45977
"2025-11-08 05:04:00","Longueuil",8.822861,34.85,13.3,45977
"2025-11-08 05:05:00","Longueuil",8.82343,34.76,13.35,45977
"2025-11-08 05:06:00","Longueuil",8.824878,34.65,13.34,45977
"2025-11-08 05:07:00","Longueuil",8.827054,34.77,13.32,45977
"2025-11-08 05:08:00","Longueuil",8.828961,34.74,13.36,45977
"2025-11-08 05:09:00","Longueuil",8.828,34.83,13.37,45977
"2025-11-08 05:10:00","Longueuil",8.830304,34.58,13.37,45977
"2025-11-08 05:11:00","Longueuil",8.829226,34.62,13.37,45977
"2025-11-08 05:12:00","Longueuil",8.831535,34.81,13.4,45977
"2025-11-08 05:13:00","Longueuil",8.829796,34.8,13.37,45977
"2025-11-08 05:14:00","Longueuil",8.830876,34.64,13.37,45977
"2025-11-08 05:15:00","Longueuil",8.832977,34.78,13.38,45977
"2025-11-08 05:16:00","Longueuil",8.836551,34.67,13.37,45977
"2025-11-08 05:17:00","Longueuil",8.832771,34.76,13.33,45977
"2025-11-08 05:18:00","Longueuil",8.835571,34.72,13.34,45977
"2025-11-08 05:19:00","Longueuil",8.837524,34.73,13.34,45977
"2025-11-08 05:20:00","Longueuil",8.836194,34.74,13.38,45977
"2025-11-08 05:21:00","Longueuil",8.836024,34.74,13.38,45977
"2025-11-08 05:22:00","Longueuil",8.836904,34.73,13.35,45977
"2025-11-08 05:23:00","Longueuil",8.83831,34.71,13.39,45977
"2025-11-08 05:24:00","Longueuil",8.837398,34.55,13.43,45977
"2025-11-08 05:25:00","Longueuil",8.840843,34.71,13.36,45977
"2025-11-08 05:26:00","Longueuil",8.839775,34.55,13.36,45977
"2025-11-08 05:27:00","Longueuil",8.837644,34.51,13.37,45977
"2025-11-08 05:28:00","Longueuil",8.83934,34.49,13.33,45977
"2025-11-08 05:29:00","Longueuil",8.839375,34.67,13.38,45977
"2025-11-08 05:30:00","Longueuil",8.841591,34.53,13.33,45977
"2025-11-08 05:31:00","Longueuil",8.841657,34.48,13.34,45977
"2025-11-08 05:32:00","Longueuil",8.843163,34.53,13.34,45977
"2025-11-08 05:33:00","Longueuil",8.841289,34.66,13.38,45977
"2025-11-08 05:34:00","Longueuil",8.843432,34.65,13.43,45977
"2025-11-08 05:35:00","Longueuil",8.841164,34.64,13.41,45977
"2025-11-08 05:36:00","Longueuil",8.842572,34.64,13.4,45977
"2025-11-08 05:37:00","Longueuil",8.843905,34.63,13.4,45977
"2025-11-08 05:38:00","Longueuil",8.844533,34.62,13.4,45977
"2025-11-08 05:39:00","Longueuil",8.842896,34.6,13.38,45977
"2025-11-08 05:40:00","Longueuil",8.843328,34.6,13.36,45977
"2025-11-08 05:41:00","Longueuil",8.845166,34.59,13.39,45977
"2025-11-08 05:42:00","Longueuil",8.846291,34.6,13.37,45977
"2025-11-08 05:43:00","Longueuil",8.846326,34.57,13.36,45977
"2025-11-08 05:44:00","Longueuil",8.84846,34.55,13.34,45977
"2025-11-08 05:45:00","Longueuil",8.846194,34.56,13.37,45977
"2025-11-08 05:46:00","Longueuil",8.846169,34.35,13.35,45977
"2025-11-08 05:47:00","Longueuil",8.847926,34.55,13.41,45977
"2025-11-08 05:48:00","Longueuil",8.846977,34.55,13.37,45977
"2025-11-08 05:49:00","Longueuil",8.848335,34.53,13.34,45977
"2025-11-08 05:50:00","Longueuil",8.848854,34.52,13.35,45977
"2025-11-08 05:51:00","Longueuil",8.84905,34.53,13.36,45977
"2025-11-08 05:52:00","Longueuil",8.846637,34.53,13.35,45977
"2025-11-08 05:53:00","Longueuil",8.846901,34.52,13.34,45977
"2025-11-08 05:54:00","Longueuil",8.850497,34.51,13.36,45977
"2025-11-08 05:55:00","Longueuil",8.852015,34.49,13.33,45977
"2025-11-08 05:56:00","Longueuil",8.851097,34.49,13.34,45977
"2025-11-08 05:57:00","Longueuil",8.85065,34.5,13.33,45977
"2025-11-08 05:58:00","Longueuil",8.851247,34.49,13.29,45977
"2025-11-08 05:59:00","Longueuil",8.85159,34.47,13.31,45977
