"Longueuil",0.6114883,32.86,13.43,43690
"Longueuil",0.6097336,32.7,13.46,43690
"Longueuil",0.6104558,32.7,13.36,43690
"Longueuil",0.6105321,32.72,13.37,43690
"Longueuil",0.6096039,32.72,13.44,43690
"Longueuil",0.6066081,32.73,13.4,43690
"Longueuil",0.6054942,32.74,13.48,43690
"Longueuil",0.6054509,32.74,13.4,43690
"Longueuil",0.6018397,32.74,13.41,43690
"Longueuil",0.6026332,32.75,13.43,43690
"Longueuil",0.5991058,32.72,13.38,43690
"Longueuil",0.6013921,32.73,13.38,43690
"Longueuil",0.5986506,32.63,13.4,43690
"Longueuil",0.5995356,32.58,13.4,43690
"Longueuil",0.5989151,32.64,13.36,43690
"Longueuil",0.5985997,32.67,13.38,43690
"Longueuil",0.5967128,32.69,13.39,43690
"Longueuil",0.5969874,32.68,13.39,43690
"Longueuil",0.5982056,32.66,13.37,43690
"Longueuil",0.6002808,32.65,13.34,43690
"Longueuil",0.5986659,32.61,13.32,43690
"Longueuil",0.6003647,32.59,13.32,43690
"Longueuil",0.6032842,32.6,13.34,43690
"Longueuil",0.6013718,32.59,13.34,43690
"Longueuil",0.6014836,32.57,13.33,43690
"Longueuil",0.6004105,32.67,13.37,43690
"Longueuil",0.6010335,32.57,13.37,43690
"Longueuil",0.6018168,32.57,13.39,43690
"Longueuil",0.5998764,32.57,13.37,43690
"Longueuil",0.6020228,32.57,13.36,43690
"Longueuil",0.5989304,32.55,13.33,43690
"Longueuil",0.6001129,32.52,13.34,43690
"Longueuil",0.6027171,32.41,13.34,43690
"Longueuil",0.5986837,32.48,13.33,43690
"Longueuil",0.5965907,32.51,13.36,43690
"Longueuil",0.5938746,32.55,13.36,43690
"Longueuil",0.5945511,32.57,13.35,43690
"Longueuil",0.5916417,32.57,13.32,43690
"Longueuil",0.5912272,32.56,13.28,43690
"Longueuil",0.5938136,32.58,13.32,43690
"Longueuil",0.5930328,32.6,13.31,43690
"Longueuil",0.5921326,32.64,13.34,43690
"Longueuil",0.5951945,32.5,13.33,43690
"Longueuil",0.5932872,32.66,13.31,43690
"Longueuil",0.5927226,32.79,13.33,43690
"Longueuil",0.5924327,32.81,13.3,43690
"Longueuil",0.5940933,32.68,13.32,43690
"Longueuil",0.5944265,32.7,13.38,43690
"Longueuil",0.5931117,32.77,13.34,43690
"Longueuil",0.595876,32.73,13.34,43690
"Longueuil",0.5963008,32.74,13.35,43690
"Longueuil",0.5962524,32.9,13.41,43690
"Longueuil",0.5977376,32.8,13.36,43690
"Longueuil",0.5981929,32.78,13.34,43690
"Longueuil",0.5982564,32.78,13.36,43690
"Longueuil",0.5971782,32.8,13.34,43690
"Longueuil",0.5963821,32.79,13.31,43690
"Longueuil",0.5976359,32.78,13.32,43690
"Longueuil",0.5955989,32.77,13.34,43690
"Longueuil",0.5964355,32.6,13.35,43690
"Longueuil",0.5943425,32.78,13.34,43690
"Longueuil",0.5956828,32.76,13.36,43690
"Longueuil",0.5974477,32.75,13.37,43690
"Longueuil",0.5988057,32.74,13.4,43690
"Longueuil",0.5967305,32.73,13.42,43690
"Longueuil",0.5965983,32.59,13.4,43690
"Longueuil",0.5986201,32.53,13.38,43690
"Longueuil",0.6011454,32.56,13.36,43690
"Longueuil",0.5995331,32.58,13.34,43690
"Longueuil",0.6008682,32.6,13.33,43690
"Longueuil",0.6006495,32.54,13.3,43690
"Longueuil",0.6005249,32.52,13.32,43690
"Longueuil",0.6031596,32.51,13.32,43690
"Longueuil",0.6049576,32.51,13.32,43690
"Longueuil",0.6024933,32.51,13.33,43690
"Longueuil",0.6045634,32.51,13.35,43690
"Longueuil",0.6019465,32.52,13.37,43690
"Longueuil",0.6035131,32.51,13.36,43690
"Longueuil",0.6041005,32.51,13.35,43690
"Longueuil",0.6074371,32.65,13.33,43690
"Longueuil",0.6050313,32.44,13.32,43690
"Longueuil",0.6072896,32.34,13.31,43690
"Longueuil",0.6076177,32.41,13.31,43690
"Longueuil",0.6093165,32.47,13.28,43690
"Longueuil",0.608401,32.51,13.32,43690
"Longueuil",0.6102371,32.53,13.34,43690
"Longueuil",0.60923,32.55,13.33,43690
"Longueuil",0.6115799,32.56,13.32,43690
"Longueuil",0.6095657,32.57,13.32,43690
"Longueuil",0.6086375,32.59,13.36,43690
"Longueuil",0.609225,32.62,13.35,43690
"Longueuil",0.6109797,32.64,13.38,43690
"Longueuil",0.6063029,32.8,13.4,43690
"Longueuil",0.6066513,32.66,13.37,43690
"Longueuil",0.6035258,32.67,13.3,43690
"Longueuil",0.6064174,32.67,13.32,43690
"Longueuil",0.6065318,32.69,13.31,43690
"Longueuil",0.6003952,32.71,13.33,43690
"Longueuil",0.6014786,32.79,13.37,43690
"Longueuil",0.6018117,32.52,13.34,43690
"Longueuil",0.5985616,32.74,13.36,43690
"Longueuil",0.5992432,32.86,13.31,43690
"Longueuil",0.5975367,32.74,13.29,43690
"Longueuil",0.597257,32.75,13.29,43690
"Longueuil",0.596077,32.76,13.31,43690
"Longueuil",0.5979538,32.78,13.3,43690
"Longueuil",0.5960032,32.78,13.3,43690
"Longueuil",0.5944748,32.79,13.33,43690
"Longueuil",0.5944672,32.8,13.36,43690
"Longueuil",0.5942281,32.79,13.36,43690
"Longueuil",0.5932541,32.79,13.33,43690
"Longueuil",0.5918605,32.8,13.35,43690
"Longueuil",0.5927989,32.79,13.36,43690
"Longueuil",0.5940247,32.78,13.38,43690
"Longueuil",0.5951462,32.78,13.44,43690
"Longueuil",0.5917206,32.78,13.44,43690
"Longueuil",0.5916875,32.63,13.42,43690
"Longueuil",0.5916621,32.59,13.42,43690
"Longueuil",0.5916316,32.63,13.4,43690
"Longueuil",0.5908229,32.63,13.36,43690
"Longueuil",0.5915477,32.63,13.37,43690
"Longueuil",0.591774,32.63,13.35,43690
"Longueuil",0.5916722,32.62,13.35,43690
"Longueuil",0.5912857,32.61,13.33,43690
"Longueuil",0.5908635,32.6,13.35,43690
"Longueuil",0.5899506,32.6,13.33,43690
"Longueuil",0.5912654,32.59,13.35,43690
"Longueuil",0.5911967,32.59,13.31,43690
"Longueuil",0.5889943,32.57,13.31,43690
"Longueuil",0.5896733,32.64,13.34,43690
"Longueuil",0.5894928,32.59,13.34,43690
