"2025-03-22 19:00:00","Longueuil",1.398232,32.1,13.44,45977
"2025-03-22 19:01:00","Longueuil",1.398628,32.11,13.44,45977
"2025-03-22 19:02:00","Longueuil",1.397128,32.12,13.42,45977
"2025-03-22 19:03:00","Longueuil",1.398071,32.09,13.41,45977
"2025-03-22 19:04:00","Longueuil",1.398669,32.08,13.42,45977
"2025-03-22 19:05:00","Longueuil",1.400485,32.06,13.36,45977
"2025-03-22 19:06:00","Longueuil",1.39858,32.05,13.39,45977
"2025-03-22 19:07:00","Longueuil",1.400022,32.06,13.35,45977
"2025-03-22 19:08:00","Longueuil",1.398354,32.05,13.36,45977
"2025-03-22 19:09:00","Longueuil",1.399325,32.04,13.34,45977
"2025-03-22 19:10:00","Longueuil",1.39949,32.05,13.36,45977
"2025-03-22 19:11:00","Longueuil",1.399755,32.04,13.31,45977
"2025-03-22 19:12:00","Longueuil",1.400607,32.06,13.32,45977
"2025-03-22 19:13:00","Longueuil",1.401682,32.07,13.34,45977
"2025-03-22 19:14:00","Longueuil",1.400607,32.08,13.35,45977
"2025-03-22 19:15:00","Longueuil",1.404373,32.1,13.38,45977
"2025-03-22 19:16:00","Longueuil",1.401591,32.09,13.38,45977
"2025-03-22 19:17:00","Longueuil",1.402491,32.07,13.37,45977
"2025-03-22 19:18:00","Longueuil",1.402476,32.06,13.39,45977
"2025-03-22 19:19:00","Longueuil",1.40402,32.08,13.42,45977
"2025-03-22 19:20:00","Longueuil",1.404129,32.08,13.44,45977
"2025-03-22 19:21:00","Longueuil",1.403814,32.09,13.44,45977
"2025-03-22 19:22:00","Longueuil",1.401688,32.09,13.44,45977
"2025-03-22 19:23:00","Longueuil",1.402112,32.08,13.42,45977
"2025-03-22 19:24:00","Longueuil",1.401126,32.06,13.42,45977
"2025-03-22 19:25:00","Longueuil",1.402148,32.06,13.38,45977
"2025-03-22 19:26:00","Longueuil",1.39974,32.05,13.38,45977
"2025-03-22 19:27:00","Longueuil",1.401237,32.04,13.39,45977
"2025-03-22 19:28:00","Longueuil",1.3995,32.05,13.41,45977
"2025-03-22 19:29:00","Longueuil",1.397029,32.05,13.41,45977
"2025-03-22 19:30:00","Longueuil",1.398872,32.05,13.38,45977
"2025-03-22 19:31:00","Longueuil",1.397313,32.03,13.36,45977
"2025-03-22 19:32:00","Longueuil",1.394737,32.02,13.34,45977
"2025-03-22 19:33:00","Longueuil",1.398809,32,13.32,45977
"2025-03-22 19:34:00","Longueuil",1.396121,31.99,13.33,45977
"2025-03-22 19:35:00","Longueuil",1.39723,32.01,13.33,45977
"2025-03-22 19:36:00","Longueuil",1.397204,32.01,13.32,45977
"2025-03-22 19:37:00","Longueuil",1.397341,32,13.34,45977
"2025-03-22 19:38:00","Longueuil",1.397077,31.99,13.35,45977
"2025-03-22 19:39:00","Longueuil",1.395877,31.99,13.33,45977
"2025-03-22 19:40:00","Longueuil",1.394529,31.99,13.34,45977
"2025-03-22 19:41:00","Longueuil",1.395131,32,13.36,45977
"2025-03-22 19:42:00","Longueuil",1.391131,32,13.37,45977
"2025-03-22 19:43:00","Longueuil",1.390788,32,13.37,45977
"2025-03-22 19:44:00","Longueuil",1.388095,31.98,13.35,45977
"2025-03-22 19:45:00","Longueuil",1.388522,31.99,13.35,45977
"2025-03-22 19:46:00","Longueuil",1.38607,32,13.36,45977
"2025-03-22 19:47:00","Longueuil",1.38588,31.99,13.36,45977
"2025-03-22 19:48:00","Longueuil",1.385887,31.99,13.38,45977
"2025-03-22 19:49:00","Longueuil",1.384476,31.98,13.34,45977
"2025-03-22 19:50:00","Longueuil",1.383283,31.98,13.35,45977
"2025-03-22 19:51:00","Longueuil",1.381068,31.93,13.36,45977
"2025-03-22 19:52:00","Longueuil",1.380572,32,13.39,45977
"2025-03-22 19:53:00","Longueuil",1.380498,32,13.36,45977
"2025-03-22 19:54:00","Longueuil",1.379964,31.98,13.37,45977
"2025-03-22 19:55:00","Longueuil",1.381254,31.98,13.37,45977
"2025-03-22 19:56:00","Longueuil",1.381671,31.98,13.39,45977
"2025-03-22 19:57:00","Longueuil",1.3828,31.97,13.37,45977
"2025-03-22 19:58:00","Longueuil",1.378962,31.97,13.34,45977
"2025-03-22 19:59:00","Longueuil",1.38074,31.95,13.34,45977
