"2025-05-25 01:00:00","Longueuil",10.86138,33.21,13.32,45977
"2025-05-25 01:01:00","Longueuil",10.8586,33.21,13.32,45977
"2025-05-25 01:02:00","Longueuil",10.86179,33.21,13.34,45977
"2025-05-25 01:03:00","Longueuil",10.85706,33.21,13.34,45977
"2025-05-25 01:04:00","Longueuil",10.85801,33.23,13.33,45977
"2025-05-25 01:05:00","Longueuil",10.85703,33.24,13.37,45977
"2025-05-25 01:06:00","Longueuil",10.86016,33.24,13.39,45977
"2025-05-25 01:07:00","Longueuil",10.85715,33.24,13.39,45977
"2025-05-25 01:08:00","Longueuil",10.85882,33.25,13.41,45977
"2025-05-25 01:09:00","Longueuil",10.8568,33.27,13.45,45977
"2025-05-25 01:10:00","Longueuil",10.85432,33.26,13.42,45977
"2025-05-25 01:11:00","Longueuil",10.8587,33.26,13.38,45977
"2025-05-25 01:12:00","Longueuil",10.85397,33.24,13.37,45977
"2025-05-25 01:13:00","Longueuil",10.85466,33.21,13.33,45977
"2025-05-25 01:14:00","Longueuil",10.85369,33.21,13.38,45977
"2025-05-25 01:15:00","Longueuil",10.85378,33.22,13.33,45977
"2025-05-25 01:16:00","Longueuil",10.85153,33.22,13.37,45977
"2025-05-25 01:17:00","Longueuil",10.85139,33.22,13.36,45977
"2025-05-25 01:18:00","Longueuil",10.85051,33.22,13.36,45977
"2025-05-25 01:19:00","Longueuil",10.85013,33.24,13.34,45977
"2025-05-25 01:20:00","Longueuil",10.8496,33.22,13.36,45977
"2025-05-25 01:21:00","Longueuil",10.84896,33.23,13.34,45977
"2025-05-25 01:22:00","Longueuil",10.84816,33.23,13.37,45977
"2025-05-25 01:23:00","Longueuil",10.84816,33.23,13.36,45977
"2025-05-25 01:24:00","Longueuil",10.84669,33.23,13.4,45977
"2025-05-25 01:25:00","Longueuil",10.84856,33.25,13.41,45977
"2025-05-25 01:26:00","Longueuil",10.84713,33.24,13.42,45977
"2025-05-25 01:27:00","Longueuil",10.84299,33.25,13.43,45977
"2025-05-25 01:28:00","Longueuil",10.84724,33.23,13.39,45977
"2025-05-25 01:29:00","Longueuil",10.84554,33.23,13.38,45977
"2025-05-25 01:30:00","Longueuil",10.84394,33.22,13.36,45977
"2025-05-25 01:31:00","Longueuil",10.8418,33.21,13.37,45977
"2025-05-25 01:32:00","Longueuil",10.84516,33.21,13.36,45977
"2025-05-25 01:33:00","Longueuil",10.84586,33.22,13.35,45977
"2025-05-25 01:34:00","Longueuil",10.84441,33.21,13.37,45977
"2025-05-25 01:35:00","Longueuil",10.8384,33.22,13.39,45977
"2025-05-25 01:36:00","Longueuil",10.84134,33.23,13.37,45977
"2025-05-25 01:37:00","Longueuil",10.84118,33.23,13.34,45977
"2025-05-25 01:38:00","Longueuil",10.84137,33.23,13.37,45977
"2025-05-25 01:39:00","Longueuil",10.83934,33.22,13.35,45977
"2025-05-25 01:40:00","Longueuil",10.83964,33.21,13.31,45977
"2025-05-25 01:41:00","Longueuil",10.83802,33.21,13.33,45977
"2025-05-25 01:42:00","Longueuil",10.8395,33.21,13.34,45977
"2025-05-25 01:43:00","Longueuil",10.83877,33.22,13.36,45977
"2025-05-25 01:44:00","Longueuil",10.83766,33.24,13.39,45977
"2025-05-25 01:45:00","Longueuil",10.83615,33.25,13.42,45977
"2025-05-25 01:46:00","Longueuil",10.83714,33.27,13.4,45977
"2025-05-25 01:47:00","Longueuil",10.83743,33.26,13.38,45977
"2025-05-25 01:48:00","Longueuil",10.83758,33.26,13.33,45977
"2025-05-25 01:49:00","Longueuil",10.84026,33.24,13.36,45977
"2025-05-25 01:50:00","Longueuil",10.84034,33.24,13.35,45977
"2025-05-25 01:51:00","Longueuil",10.83423,33.22,13.32,45977
"2025-05-25 01:52:00","Longueuil",10.83396,33.22,13.3,45977
"2025-05-25 01:53:00","Longueuil",10.83692,33.23,13.3,45977
"2025-05-25 01:54:00","Longueuil",10.83455,33.21,13.36,45977
"2025-05-25 01:55:00","Longueuil",10.83491,33.21,13.32,45977
"2025-05-25 01:56:00","Longueuil",10.8358,33.23,13.34,45977
"2025-05-25 01:57:00","Longueuil",10.83374,33.23,13.36,45977
"2025-05-25 01:58:00","Longueuil",10.83268,33.23,13.34,45977
"2025-05-25 01:59:00","Longueuil",10.83264,33.22,13.34,45977
