"2025-05-01 18:00:00","Longueuil",9.780617,34.23,13.31,45977
"2025-05-01 18:01:00","Longueuil",9.7817,34.26,13.33,45977
"2025-05-01 18:02:00","Longueuil",9.782262,34.24,13.31,45977
"2025-05-01 18:03:00","Longueuil",9.778523,34.24,13.33,45977
"2025-05-01 18:04:00","Longueuil",9.779651,34.24,13.36,45977
"2025-05-01 18:05:00","Longueuil",9.781079,34.26,13.37,45977
"2025-05-01 18:06:00","Longueuil",9.775119,34.25,13.37,45977
"2025-05-01 18:07:00","Longueuil",9.775841,34.25,13.34,45977
"2025-05-01 18:08:00","Longueuil",9.774239,34.24,13.37,45977
"2025-05-01 18:09:00","Longueuil",9.772853,34.25,13.39,45977
"2025-05-01 18:10:00","Longueuil",9.770457,34.24,13.39,45977
"2025-05-01 18:11:00","Longueuil",9.770996,34.23,13.37,45977
"2025-05-01 18:12:00","Longueuil",9.771416,34.23,13.34,45977
"2025-05-01 18:13:00","Longueuil",9.770424,34.22,13.35,45977
"2025-05-01 18:14:00","Longueuil",9.770305,34.23,13.35,45977
"2025-05-01 18:15:00","Longueuil",9.773445,34.2,13.37,45977
"2025-05-01 18:16:00","Longueuil",9.773857,34.24,13.41,45977
"2025-05-01 18:17:00","Longueuil",9.773972,34.22,13.38,45977
"2025-05-01 18:18:00","Longueuil",9.772301,34.23,13.39,45977
"2025-05-01 18:19:00","Longueuil",9.769275,34.23,13.38,45977
"2025-05-01 18:20:00","Longueuil",9.771008,34.23,13.34,45977
"2025-05-01 18:21:00","Longueuil",9.769361,34.21,13.33,45977
"2025-05-01 18:22:00","Longueuil",9.770627,34.22,13.32,45977
"2025-05-01 18:23:00","Longueuil",9.762222,34.2,13.3,45977
"2025-05-01 18:24:00","Longueuil",9.763743,34.2,13.3,45977
"2025-05-01 18:25:00","Longueuil",9.760694,34.2,13.3,45977
"2025-05-01 18:26:00","Longueuil",9.757436,34.21,13.32,45977
"2025-05-01 18:27:00","Longueuil",9.760345,34.22,13.31,45977
"2025-05-01 18:28:00","Longueuil",9.759723,34.21,13.34,45977
"2025-05-01 18:29:00","Longueuil",9.76311,34.14,13.36,45977
"2025-05-01 18:30:00","Longueuil",9.759418,34.25,13.39,45977
"2025-05-01 18:31:00","Longueuil",9.762738,34.25,13.37,45977
"2025-05-01 18:32:00","Longueuil",9.76212,34.24,13.34,45977
"2025-05-01 18:33:00","Longueuil",9.764442,34.23,13.35,45977
"2025-05-01 18:34:00","Longueuil",9.766632,34.21,13.36,45977
"2025-05-01 18:35:00","Longueuil",9.767159,34.22,13.39,45977
"2025-05-01 18:36:00","Longueuil",9.768486,34.24,13.4,45977
"2025-05-01 18:37:00","Longueuil",9.768657,34.24,13.41,45977
"2025-05-01 18:38:00","Longueuil",9.767268,34.22,13.4,45977
"2025-05-01 18:39:00","Longueuil",9.768588,34.22,13.38,45977
"2025-05-01 18:40:00","Longueuil",9.766912,34.22,13.4,45977
"2025-05-01 18:41:00","Longueuil",9.765958,34.21,13.39,45977
"2025-05-01 18:42:00","Longueuil",9.760124,34.22,13.36,45977
"2025-05-01 18:43:00","Longueuil",9.758397,34.2,13.36,45977
"2025-05-01 18:44:00","Longueuil",9.757156,34.23,13.37,45977
"2025-05-01 18:45:00","Longueuil",9.756513,34.23,13.37,45977
"2025-05-01 18:46:00","Longueuil",9.751462,34.22,13.33,45977
"2025-05-01 18:47:00","Longueuil",9.752965,34.22,13.36,45977
"2025-05-01 18:48:00","Longueuil",9.753952,34.19,13.39,45977
"2025-05-01 18:49:00","Longueuil",9.751279,34.21,13.37,45977
"2025-05-01 18:50:00","Longueuil",9.75351,34.21,13.37,45977
"2025-05-01 18:51:00","Longueuil",9.748462,34.21,13.38,45977
"2025-05-01 18:52:00","Longueuil",9.753375,34.2,13.34,45977
"2025-05-01 18:53:00","Longueuil",9.754346,34.21,13.36,45977
"2025-05-01 18:54:00","Longueuil",9.751126,34.2,13.35,45977
"2025-05-01 18:55:00","Longueuil",9.74926,34.2,13.34,45977
"2025-05-01 18:56:00","Longueuil",9.750035,34.22,13.4,45977
"2025-05-01 18:57:00","Longueuil",9.753929,34.23,13.41,45977
"2025-05-01 18:58:00","Longueuil",9.749321,34.22,13.39,45977
"2025-05-01 18:59:00","Longueuil",9.748136,34.22,13.38,45977
