"2025-06-04 14:00:00","Longueuil",14.45131,34.74,13.32,45977
"2025-06-04 14:01:00","Longueuil",14.45332,34.74,13.32,45977
"2025-06-04 14:02:00","Longueuil",14.46086,34.72,13.35,45977
"2025-06-04 14:03:00","Longueuil",14.46459,34.72,13.32,45977
"2025-06-04 14:04:00","Longueuil",14.46715,34.75,13.31,45977
"2025-06-04 14:05:00","Longueuil",14.47429,34.75,13.31,45977
"2025-06-04 14:06:00","Longueuil",14.48331,34.75,13.31,45977
"2025-06-04 14:07:00","Longueuil",14.48715,34.76,13.34,45977
"2025-06-04 14:08:00","Longueuil",14.48971,34.63,13.33,45977
"2025-06-04 14:09:00","Longueuil",14.49786,34.71,13.31,45977
"2025-06-04 14:10:00","Longueuil",14.50269,34.73,13.29,45977
"2025-06-04 14:11:00","Longueuil",14.51122,34.75,13.3,45977
"2025-06-04 14:12:00","Longueuil",14.51823,34.77,13.31,45977
"2025-06-04 14:13:00","Longueuil",14.52497,34.77,13.31,45977
"2025-06-04 14:14:00","Longueuil",14.52626,34.77,13.32,45977
"2025-06-04 14:15:00","Longueuil",14.52922,34.75,13.34,45977
"2025-06-04 14:16:00","Longueuil",14.53286,34.59,13.32,45977
"2025-06-04 14:17:00","Longueuil",14.53411,34.78,13.32,45977
"2025-06-04 14:18:00","Longueuil",14.53663,34.76,13.31,45977
"2025-06-04 14:19:00","Longueuil",14.53661,34.76,13.28,45977
"2025-06-04 14:20:00","Longueuil",14.53851,34.78,13.32,45977
"2025-06-04 14:21:00","Longueuil",14.54231,34.78,13.3,45977
"2025-06-04 14:22:00","Longueuil",14.54245,34.73,13.33,45977
"2025-06-04 14:23:00","Longueuil",14.54481,34.77,13.34,45977
"2025-06-04 14:24:00","Longueuil",14.55278,34.62,13.36,45977
"2025-06-04 14:25:00","Longueuil",14.55313,34.53,13.37,45977
"2025-06-04 14:26:00","Longueuil",14.55709,34.78,13.35,45977
"2025-06-04 14:27:00","Longueuil",14.56736,34.79,13.33,45977
"2025-06-04 14:28:00","Longueuil",14.57,34.8,13.34,45977
"2025-06-04 14:29:00","Longueuil",14.57149,34.6,13.31,45977
"2025-06-04 14:30:00","Longueuil",14.57605,34.81,13.31,45977
"2025-06-04 14:31:00","Longueuil",14.57715,34.8,13.32,45977
"2025-06-04 14:32:00","Longueuil",14.58529,34.77,13.33,45977
"2025-06-04 14:33:00","Longueuil",14.59202,34.82,13.32,45977
"2025-06-04 14:34:00","Longueuil",14.59029,34.83,13.31,45977
"2025-06-04 14:35:00","Longueuil",14.59902,34.8,13.29,45977
"2025-06-04 14:36:00","Longueuil",14.60081,34.83,13.31,45977
"2025-06-04 14:37:00","Longueuil",14.60558,34.83,13.32,45977
"2025-06-04 14:38:00","Longueuil",14.61252,34.79,13.3,45977
"2025-06-04 14:39:00","Longueuil",14.61541,34.62,13.29,45977
"2025-06-04 14:40:00","Longueuil",14.62054,34.71,13.27,45977
"2025-06-04 14:41:00","Longueuil",14.62315,34.82,13.26,45977
"2025-06-04 14:42:00","Longueuil",14.62135,34.83,13.29,45977
"2025-06-04 14:43:00","Longueuil",14.6255,34.85,13.32,45977
"2025-06-04 14:44:00","Longueuil",14.63266,34.85,13.31,45977
"2025-06-04 14:45:00","Longueuil",14.63358,34.86,13.36,45977
"2025-06-04 14:46:00","Longueuil",14.63946,34.87,13.33,45977
"2025-06-04 14:47:00","Longueuil",14.63962,34.87,13.3,45977
"2025-06-04 14:48:00","Longueuil",14.646,34.62,13.35,45977
"2025-06-04 14:49:00","Longueuil",14.65394,34.82,13.36,45977
"2025-06-04 14:50:00","Longueuil",14.65477,34.87,13.35,45977
"2025-06-04 14:51:00","Longueuil",14.65915,34.79,13.33,45977
"2025-06-04 14:52:00","Longueuil",14.65964,34.88,13.34,45977
"2025-06-04 14:53:00","Longueuil",14.66586,34.81,13.38,45977
"2025-06-04 14:54:00","Longueuil",14.66844,34.88,13.34,45977
"2025-06-04 14:55:00","Longueuil",14.6767,34.87,13.36,45977
"2025-06-04 14:56:00","Longueuil",14.68174,34.68,13.32,45977
"2025-06-04 14:57:00","Longueuil",14.68741,34.9,13.35,45977
"2025-06-04 14:58:00","Longueuil",14.69043,34.77,13.35,45977
"2025-06-04 14:59:00","Longueuil",14.69876,34.8,13.35,45977
"2025-06-04 15:00:00","Longueuil",14.70159,34.89,13.38,45977
