"2025-05-06 20:00:00","Longueuil",11.45916,35.82,13.31,45977
"2025-05-06 20:01:00","Longueuil",11.46167,35.87,13.32,45977
"2025-05-06 20:02:00","Longueuil",11.46211,35.81,13.3,45977
"2025-05-06 20:03:00","Longueuil",11.46451,35.91,13.29,45977
"2025-05-06 20:04:00","Longueuil",11.46449,35.84,13.31,45977
"2025-05-06 20:05:00","Longueuil",11.46278,35.89,13.32,45977
"2025-05-06 20:06:00","Longueuil",11.46654,35.78,13.31,45977
"2025-05-06 20:07:00","Longueuil",11.46632,35.73,13.28,45977
"2025-05-06 20:08:00","Longueuil",11.4661,35.89,13.32,45977
"2025-05-06 20:09:00","Longueuil",11.4648,35.61,13.29,45977
"2025-05-06 20:10:00","Longueuil",11.4636,35.82,13.27,45977
"2025-05-06 20:11:00","Longueuil",11.46201,35.85,13.28,45977
"2025-05-06 20:12:00","Longueuil",11.46321,35.77,13.27,45977
"2025-05-06 20:13:00","Longueuil",11.46038,35.82,13.24,45977
"2025-05-06 20:14:00","Longueuil",11.46114,35.68,13.26,45977
"2025-05-06 20:15:00","Longueuil",11.45805,35.84,13.26,45977
"2025-05-06 20:16:00","Longueuil",11.46179,35.87,13.26,45977
"2025-05-06 20:17:00","Longueuil",11.45893,35.77,13.31,45977
"2025-05-06 20:18:00","Longueuil",11.46195,35.81,13.27,45977
"2025-05-06 20:19:00","Longueuil",11.4642,35.89,13.29,45977
"2025-05-06 20:20:00","Longueuil",11.46173,35.86,13.32,45977
"2025-05-06 20:21:00","Longueuil",11.46493,35.89,13.29,45977
"2025-05-06 20:22:00","Longueuil",11.46637,35.67,13.31,45977
"2025-05-06 20:23:00","Longueuil",11.46367,35.9,13.3,45977
"2025-05-06 20:24:00","Longueuil",11.46511,35.83,13.29,45977
"2025-05-06 20:25:00","Longueuil",11.46283,35.73,13.28,45977
"2025-05-06 20:26:00","Longueuil",11.45734,35.85,13.32,45977
"2025-05-06 20:27:00","Longueuil",11.45792,35.87,13.29,45977
"2025-05-06 20:28:00","Longueuil",11.45705,35.86,13.26,45977
"2025-05-06 20:29:00","Longueuil",11.45475,35.87,13.29,45977
"2025-05-06 20:30:00","Longueuil",11.45589,35.85,13.28,45977
"2025-05-06 20:31:00","Longueuil",11.4531,35.69,13.29,45977
"2025-05-06 20:32:00","Longueuil",11.45638,35.82,13.31,45977
"2025-05-06 20:33:00","Longueuil",11.45353,35.83,13.3,45977
"2025-05-06 20:34:00","Longueuil",11.46001,35.64,13.3,45977
"2025-05-06 20:35:00","Longueuil",11.45488,35.9,13.31,45977
"2025-05-06 20:36:00","Longueuil",11.45673,35.88,13.29,45977
"2025-05-06 20:37:00","Longueuil",11.45776,35.85,13.29,45977
"2025-05-06 20:38:00","Longueuil",11.45405,35.93,13.27,45977
"2025-05-06 20:39:00","Longueuil",11.45105,35.89,13.29,45977
"2025-05-06 20:40:00","Longueuil",11.44729,35.84,13.32,45977
"2025-05-06 20:41:00","Longueuil",11.44765,35.89,13.34,45977
"2025-05-06 20:42:00","Longueuil",11.44296,35.91,13.31,45977
"2025-05-06 20:43:00","Longueuil",11.446,35.87,13.31,45977
"2025-05-06 20:44:00","Longueuil",11.44637,35.84,13.32,45977
"2025-05-06 20:45:00","Longueuil",11.44733,35.8,13.32,45977
"2025-05-06 20:46:00","Longueuil",11.44581,35.72,13.38,45977
"2025-05-06 20:47:00","Longueuil",11.4463,35.84,13.34,45977
"2025-05-06 20:48:00","Longueuil",11.44516,35.89,13.31,45977
"2025-05-06 20:49:00","Longueuil",11.44463,35.85,13.28,45977
"2025-05-06 20:50:00","Longueuil",11.44528,35.81,13.29,45977
"2025-05-06 20:51:00","Longueuil",11.44827,35.82,13.29,45977
"2025-05-06 20:52:00","Longueuil",11.44939,35.74,13.26,45977
"2025-05-06 20:53:00","Longueuil",11.44663,35.59,13.23,45977
"2025-05-06 20:54:00","Longueuil",11.4429,35.83,13.25,45977
"2025-05-06 20:55:00","Longueuil",11.44463,35.75,13.26,45977
"2025-05-06 20:56:00","Longueuil",11.44209,35.73,13.23,45977
"2025-05-06 20:57:00","Longueuil",11.44266,35.76,13.24,45977
"2025-05-06 20:58:00","Longueuil",11.4396,35.79,13.29,45977
"2025-05-06 20:59:00","Longueuil",11.4419,35.92,13.32,45977
