"2025-09-17 04:00:00","Longueuil",20.42068,36.1,13.31,45977
"2025-09-17 04:01:00","Longueuil",20.42352,36.18,13.31,45977
"2025-09-17 04:02:00","Longueuil",20.41937,36.26,13.29,45977
"2025-09-17 04:03:00","Longueuil",20.41858,36.31,13.32,45977
"2025-09-17 04:04:00","Longueuil",20.41892,36.22,13.29,45977
"2025-09-17 04:05:00","Longueuil",20.42005,36.17,13.33,45977
"2025-09-17 04:06:00","Longueuil",20.41553,36.33,13.35,45977
"2025-09-17 04:07:00","Longueuil",20.42113,36.32,13.32,45977
"2025-09-17 04:08:00","Longueuil",20.41338,36.3,13.3,45977
"2025-09-17 04:09:00","Longueuil",20.40822,36.19,13.32,45977
"2025-09-17 04:10:00","Longueuil",20.40814,36.15,13.32,45977
"2025-09-17 04:11:00","Longueuil",20.41367,36.25,13.3,45977
"2025-09-17 04:12:00","Longueuil",20.40821,36.15,13.3,45977
"2025-09-17 04:13:00","Longueuil",20.40523,36.11,13.32,45977
"2025-09-17 04:14:00","Longueuil",20.40565,36.3,13.33,45977
"2025-09-17 04:15:00","Longueuil",20.40346,36.16,13.31,45977
"2025-09-17 04:16:00","Longueuil",20.40427,36.22,13.32,45977
"2025-09-17 04:17:00","Longueuil",20.40432,36.23,13.31,45977
"2025-09-17 04:18:00","Longueuil",20.40312,36.14,13.29,45977
"2025-09-17 04:19:00","Longueuil",20.39453,36.1,13.3,45977
"2025-09-17 04:20:00","Longueuil",20.39662,36.23,13.27,45977
"2025-09-17 04:21:00","Longueuil",20.39192,36.13,13.25,45977
"2025-09-17 04:22:00","Longueuil",20.39533,36.18,13.26,45977
"2025-09-17 04:23:00","Longueuil",20.39373,36.1,13.27,45977
"2025-09-17 04:24:00","Longueuil",20.38586,36.13,13.31,45977
"2025-09-17 04:25:00","Longueuil",20.39016,36.15,13.32,45977
"2025-09-17 04:26:00","Longueuil",20.38982,36.21,13.32,45977
"2025-09-17 04:27:00","Longueuil",20.38757,36.13,13.27,45977
"2025-09-17 04:28:00","Longueuil",20.38555,36.26,13.26,45977
"2025-09-17 04:29:00","Longueuil",20.37963,36.28,13.3,45977
"2025-09-17 04:30:00","Longueuil",20.38404,36.27,13.29,45977
"2025-09-17 04:31:00","Longueuil",20.3838,36.19,13.32,45977
"2025-09-17 04:32:00","Longueuil",20.37935,36.2,13.34,45977
"2025-09-17 04:33:00","Longueuil",20.38242,36.24,13.33,45977
"2025-09-17 04:34:00","Longueuil",20.3817,36.15,13.28,45977
"2025-09-17 04:35:00","Longueuil",20.37608,36.08,13.31,45977
"2025-09-17 04:36:00","Longueuil",20.37836,36.23,13.29,45977
"2025-09-17 04:37:00","Longueuil",20.37206,36.23,13.27,45977
"2025-09-17 04:38:00","Longueuil",20.37316,36.15,13.29,45977
"2025-09-17 04:39:00","Longueuil",20.37033,36.16,13.31,45977
"2025-09-17 04:40:00","Longueuil",20.36835,35.97,13.32,45977
"2025-09-17 04:41:00","Longueuil",20.36698,36.21,13.28,45977
"2025-09-17 04:42:00","Longueuil",20.36774,36.14,13.36,45977
"2025-09-17 04:43:00","Longueuil",20.36549,36.14,13.29,45977
"2025-09-17 04:44:00","Longueuil",20.36721,36.26,13.31,45977
"2025-09-17 04:45:00","Longueuil",20.36368,36.1,13.31,45977
"2025-09-17 04:46:00","Longueuil",20.35933,36.16,13.36,45977
"2025-09-17 04:47:00","Longueuil",20.35717,36.42,13.32,45977
"2025-09-17 04:48:00","Longueuil",20.35521,36.18,13.35,45977
"2025-09-17 04:49:00","Longueuil",20.35435,36.26,13.33,45977
"2025-09-17 04:50:00","Longueuil",20.35608,36.22,13.34,45977
"2025-09-17 04:51:00","Longueuil",20.35274,36.19,13.34,45977
"2025-09-17 04:52:00","Longueuil",20.34911,36.12,13.35,45977
"2025-09-17 04:53:00","Longueuil",20.34911,36.24,13.32,45977
"2025-09-17 04:54:00","Longueuil",20.35047,36.24,13.39,45977
"2025-09-17 04:55:00","Longueuil",20.34447,36.26,13.34,45977
"2025-09-17 04:56:00","Longueuil",20.34158,36.21,13.37,45977
"2025-09-17 04:57:00","Longueuil",20.34141,36.19,13.37,45977
"2025-09-17 04:58:00","Longueuil",20.34021,36.04,13.34,45977
"2025-09-17 04:59:00","Longueuil",20.34107,36.12,13.29,45977
