"2025-11-29 06:00:00","Longueuil",4.121943,34.79,13.29,45977
"2025-11-29 06:01:00","Longueuil",4.12248,34.78,13.33,45977
"2025-11-29 06:02:00","Longueuil",4.122556,34.9,13.3,45977
"2025-11-29 06:03:00","Longueuil",4.12116,34.95,13.29,45977
"2025-11-29 06:04:00","Longueuil",4.121191,34.89,13.29,45977
"2025-11-29 06:05:00","Longueuil",4.121216,34.88,13.28,45977
"2025-11-29 06:06:00","Longueuil",4.120634,34.87,13.28,45977
"2025-11-29 06:07:00","Longueuil",4.120028,34.86,13.28,45977
"2025-11-29 06:08:00","Longueuil",4.118879,34.96,13.27,45977
"2025-11-29 06:09:00","Longueuil",4.118818,34.87,13.29,45977
"2025-11-29 06:10:00","Longueuil",4.117335,35.03,13.3,45977
"2025-11-29 06:11:00","Longueuil",4.115547,35.06,13.26,45977
"2025-11-29 06:12:00","Longueuil",4.112597,35.04,13.25,45977
"2025-11-29 06:13:00","Longueuil",4.111964,34.97,13.28,45977
"2025-11-29 06:14:00","Longueuil",4.109479,34.83,13.29,45977
"2025-11-29 06:15:00","Longueuil",4.106962,34.98,13.28,45977
"2025-11-29 06:16:00","Longueuil",4.107061,35.11,13.29,45977
"2025-11-29 06:17:00","Longueuil",4.104853,35.11,13.29,45977
"2025-11-29 06:18:00","Longueuil",4.102709,34.88,13.26,45977
"2025-11-29 06:19:00","Longueuil",4.100876,34.86,13.28,45977
"2025-11-29 06:20:00","Longueuil",4.1007,34.89,13.33,45977
"2025-11-29 06:21:00","Longueuil",4.099782,35.11,13.27,45977
"2025-11-29 06:22:00","Longueuil",4.096405,34.99,13.3,45977
"2025-11-29 06:23:00","Longueuil",4.097374,35,13.31,45977
"2025-11-29 06:24:00","Longueuil",4.096481,35,13.28,45977
"2025-11-29 06:25:00","Longueuil",4.095004,35.08,13.26,45977
"2025-11-29 06:26:00","Longueuil",4.096461,34.91,13.26,45977
"2025-11-29 06:27:00","Longueuil",4.091215,35.02,13.27,45977
"2025-11-29 06:28:00","Longueuil",4.092901,34.99,13.29,45977
"2025-11-29 06:29:00","Longueuil",4.090131,35.04,13.31,45977
"2025-11-29 06:30:00","Longueuil",4.090879,34.81,13.3,45977
"2025-11-29 06:31:00","Longueuil",4.087051,34.96,13.31,45977
"2025-11-29 06:32:00","Longueuil",4.087318,35.06,13.32,45977
"2025-11-29 06:33:00","Longueuil",4.086466,35,13.37,45977
"2025-11-29 06:34:00","Longueuil",4.08567,35.03,13.36,45977
"2025-11-29 06:35:00","Longueuil",4.085742,35.02,13.37,45977
"2025-11-29 06:36:00","Longueuil",4.083491,34.75,13.36,45977
"2025-11-29 06:37:00","Longueuil",4.081902,34.97,13.32,45977
"2025-11-29 06:38:00","Longueuil",4.081243,34.97,13.3,45977
"2025-11-29 06:39:00","Longueuil",4.081627,34.84,13.41,45977
"2025-11-29 06:40:00","Longueuil",4.079241,34.83,13.32,45977
"2025-11-29 06:41:00","Longueuil",4.080271,34.95,13.35,45977
"2025-11-29 06:42:00","Longueuil",4.079407,34.94,13.31,45977
"2025-11-29 06:43:00","Longueuil",4.083392,34.94,13.32,45977
"2025-11-29 06:44:00","Longueuil",4.079498,34.94,13.28,45977
"2025-11-29 06:45:00","Longueuil",4.078453,34.87,13.27,45977
"2025-11-29 06:46:00","Longueuil",4.076337,34.95,13.28,45977
"2025-11-29 06:47:00","Longueuil",4.077749,34.86,13.28,45977
"2025-11-29 06:48:00","Longueuil",4.076752,34.97,13.3,45977
"2025-11-29 06:49:00","Longueuil",4.078728,34.94,13.28,45977
"2025-11-29 06:50:00","Longueuil",4.07662,34.97,13.29,45977
"2025-11-29 06:51:00","Longueuil",4.07487,34.99,13.32,45977
"2025-11-29 06:52:00","Longueuil",4.07533,34.94,13.33,45977
"2025-11-29 06:53:00","Longueuil",4.07427,34.84,13.34,45977
"2025-11-29 06:54:00","Longueuil",4.073916,34.96,13.32,45977
"2025-11-29 06:55:00","Longueuil",4.069763,34.92,13.35,45977
"2025-11-29 06:56:00","Longueuil",4.06944,35.1,13.33,45977
"2025-11-29 06:57:00","Longueuil",4.066124,34.86,13.31,45977
"2025-11-29 06:58:00","Longueuil",4.065641,34.94,13.3,45977
"2025-11-29 06:59:00","Longueuil",4.063097,35.11,13.3,45977
