"Longueuil",23.84453,39.95,13.23,43690
"Longueuil",23.84627,40,13.21,43690
"Longueuil",23.8505,40.11,13.22,43690
"Longueuil",23.85244,40.01,13.25,43690
"Longueuil",23.8505,40.02,13.28,43690
"Longueuil",23.85528,40.06,13.24,43690
"Longueuil",23.8589,40.06,13.27,43690
"Longueuil",23.85045,40.07,13.28,43690
"Longueuil",23.85555,40.06,13.29,43690
"Longueuil",23.85548,40.14,13.29,43690
"Longueuil",23.854,40.05,13.29,43690
"Longueuil",23.85299,40.04,13.3,43690
"Longueuil",23.8549,40.06,13.26,43690
"Longueuil",23.85594,40.04,13.26,43690
"Longueuil",23.86113,39.99,13.26,43690
"Longueuil",23.85885,40.02,13.24,43690
"Longueuil",23.85675,39.98,13.22,43690
"Longueuil",23.86319,40,13.18,43690
"Longueuil",23.85899,39.97,13.23,43690
"Longueuil",23.86286,40.05,13.19,43690
"Longueuil",23.86454,40.03,13.18,43690
"Longueuil",23.86373,40.06,13.19,43690
"Longueuil",23.86304,40.02,13.21,43690
"Longueuil",23.86154,40.1,13.24,43690
"Longueuil",23.86897,40.05,13.25,43690
"Longueuil",23.86456,40.13,13.27,43690
"Longueuil",23.87009,40.04,13.29,43690
"Longueuil",23.87104,40.09,13.28,43690
"Longueuil",23.87354,40.08,13.24,43690
"Longueuil",23.8727,40.28,13.27,43690
"Longueuil",23.87235,40.08,13.25,43690
"Longueuil",23.8743,39.96,13.28,43690
"Longueuil",23.87413,40.12,13.26,43690
"Longueuil",23.87422,40.1,13.27,43690
"Longueuil",23.88008,40.08,13.26,43690
"Longueuil",23.87991,40.08,13.23,43690
"Longueuil",23.88178,40.05,13.25,43690
"Longueuil",23.88085,40.13,13.21,43690
"Longueuil",23.88305,39.92,13.27,43690
"Longueuil",23.88194,39.96,13.23,43690
"Longueuil",23.88408,40.04,13.23,43690
"Longueuil",23.88663,40.11,13.28,43690
"Longueuil",23.89423,40.11,13.21,43690
"Longueuil",23.89313,40.12,13.23,43690
"Longueuil",23.8894,40.1,13.27,43690
"Longueuil",23.88708,40.07,13.29,43690
"Longueuil",23.89912,40.11,13.27,43690
"Longueuil",23.89295,40.31,13.23,43690
"Longueuil",23.89572,40.14,13.26,43690
"Longueuil",23.8981,40.06,13.24,43690
"Longueuil",23.89718,40.09,13.23,43690
"Longueuil",23.89716,40.1,13.18,43690
"Longueuil",23.9045,40.07,13.19,43690
"Longueuil",23.90124,40.12,13.23,43690
"Longueuil",23.90901,40.02,13.23,43690
"Longueuil",23.90864,40.09,13.21,43690
"Longueuil",23.90898,40.02,13.22,43690
"Longueuil",23.91373,40.07,13.17,43690
"Longueuil",23.91037,40.05,13.17,43690
"Longueuil",23.91142,40.1,13.17,43690
