"2025-09-20 13:00:00","Longueuil",19.26727,35.27,13.31,45977
"2025-09-20 13:01:00","Longueuil",19.26711,35.3,13.34,45977
"2025-09-20 13:02:00","Longueuil",19.27194,35.46,13.37,45977
"2025-09-20 13:03:00","Longueuil",19.27795,35.37,13.33,45977
"2025-09-20 13:04:00","Longueuil",19.2785,35.23,13.31,45977
"2025-09-20 13:05:00","Longueuil",19.28172,35.32,13.31,45977
"2025-09-20 13:06:00","Longueuil",19.28348,35.22,13.3,45977
"2025-09-20 13:07:00","Longueuil",19.28443,35.18,13.29,45977
"2025-09-20 13:08:00","Longueuil",19.28793,35.39,13.31,45977
"2025-09-20 13:09:00","Longueuil",19.28932,35.35,13.32,45977
"2025-09-20 13:10:00","Longueuil",19.29016,35.19,13.3,45977
"2025-09-20 13:11:00","Longueuil",19.29387,35.24,13.3,45977
"2025-09-20 13:12:00","Longueuil",19.29365,35.3,13.31,45977
"2025-09-20 13:13:00","Longueuil",19.30021,35.21,13.33,45977
"2025-09-20 13:14:00","Longueuil",19.2973,35.26,13.33,45977
"2025-09-20 13:15:00","Longueuil",19.30387,35.31,13.32,45977
"2025-09-20 13:16:00","Longueuil",19.30227,35.19,13.35,45977
"2025-09-20 13:17:00","Longueuil",19.30667,35.22,13.36,45977
"2025-09-20 13:18:00","Longueuil",19.31322,35.25,13.35,45977
"2025-09-20 13:19:00","Longueuil",19.31635,35.22,13.32,45977
"2025-09-20 13:20:00","Longueuil",19.31403,35.43,13.37,45977
"2025-09-20 13:21:00","Longueuil",19.318,35.27,13.34,45977
"2025-09-20 13:22:00","Longueuil",19.31814,35.26,13.32,45977
"2025-09-20 13:23:00","Longueuil",19.32147,35.29,13.3,45977
"2025-09-20 13:24:00","Longueuil",19.32315,35.3,13.29,45977
"2025-09-20 13:25:00","Longueuil",19.32526,35.23,13.32,45977
"2025-09-20 13:26:00","Longueuil",19.33082,35.41,13.31,45977
"2025-09-20 13:27:00","Longueuil",19.33225,35.25,13.31,45977
"2025-09-20 13:28:00","Longueuil",19.33005,35.29,13.31,45977
"2025-09-20 13:29:00","Longueuil",19.33425,35.41,13.36,45977
"2025-09-20 13:30:00","Longueuil",19.34226,35.22,13.35,45977
"2025-09-20 13:31:00","Longueuil",19.33939,35.26,13.38,45977
"2025-09-20 13:32:00","Longueuil",19.34073,35.38,13.37,45977
"2025-09-20 13:33:00","Longueuil",19.34605,35.41,13.36,45977
"2025-09-20 13:34:00","Longueuil",19.345,35.51,13.39,45977
"2025-09-20 13:35:00","Longueuil",19.34863,35.37,13.38,45977
"2025-09-20 13:36:00","Longueuil",19.34798,35.31,13.37,45977
"2025-09-20 13:37:00","Longueuil",19.35369,35.44,13.33,45977
"2025-09-20 13:38:00","Longueuil",19.35767,35.23,13.36,45977
"2025-09-20 13:39:00","Longueuil",19.35879,35.48,13.3,45977
"2025-09-20 13:40:00","Longueuil",19.362,35.33,13.29,45977
"2025-09-20 13:41:00","Longueuil",19.36572,35.21,13.32,45977
"2025-09-20 13:42:00","Longueuil",19.36564,35.49,13.29,45977
"2025-09-20 13:43:00","Longueuil",19.36542,35.2,13.27,45977
"2025-09-20 13:44:00","Longueuil",19.37122,35.33,13.27,45977
"2025-09-20 13:45:00","Longueuil",19.37206,35.31,13.31,45977
"2025-09-20 13:46:00","Longueuil",19.37924,35.16,13.32,45977
"2025-09-20 13:47:00","Longueuil",19.37667,35.35,13.33,45977
"2025-09-20 13:48:00","Longueuil",19.38042,35.36,13.37,45977
"2025-09-20 13:49:00","Longueuil",19.38394,35.54,13.37,45977
"2025-09-20 13:50:00","Longueuil",19.38812,35.33,13.37,45977
"2025-09-20 13:51:00","Longueuil",19.38613,35.23,13.37,45977
"2025-09-20 13:52:00","Longueuil",19.39366,35.42,13.36,45977
"2025-09-20 13:53:00","Longueuil",19.39466,35.38,13.33,45977
"2025-09-20 13:54:00","Longueuil",19.40063,35.29,13.32,45977
"2025-09-20 13:55:00","Longueuil",19.39899,35.21,13.39,45977
"2025-09-20 13:56:00","Longueuil",19.40075,35.19,13.4,45977
"2025-09-20 13:57:00","Longueuil",19.40623,35.22,13.37,45977
"2025-09-20 13:58:00","Longueuil",19.40664,35.25,13.35,45977
"2025-09-20 13:59:00","Longueuil",19.40718,35.29,13.37,45977
