"2025-02-03 18:00:00","Longueuil",0.2526347,30.43,13.45,45977
"2025-02-03 18:01:00","Longueuil",0.2525381,30.44,13.45,45977
"2025-02-03 18:02:00","Longueuil",0.2531764,30.45,13.42,45977
"2025-02-03 18:03:00","Longueuil",0.2522329,30.44,13.44,45977
"2025-02-03 18:04:00","Longueuil",0.252594,30.45,13.47,45977
"2025-02-03 18:05:00","Longueuil",0.2526296,30.46,13.44,45977
"2025-02-03 18:06:00","Longueuil",0.2541682,30.45,13.44,45977
"2025-02-03 18:07:00","Longueuil",0.255338,30.44,13.45,45977
"2025-02-03 18:08:00","Longueuil",0.2528076,30.44,13.47,45977
"2025-02-03 18:09:00","Longueuil",0.2553533,30.46,13.47,45977
"2025-02-03 18:10:00","Longueuil",0.2507502,30.44,13.44,45977
"2025-02-03 18:11:00","Longueuil",0.253273,30.43,13.45,45977
"2025-02-03 18:12:00","Longueuil",0.2526957,30.43,13.43,45977
"2025-02-03 18:13:00","Longueuil",0.2540054,30.41,13.41,45977
"2025-02-03 18:14:00","Longueuil",0.2530085,30.41,13.4,45977
"2025-02-03 18:15:00","Longueuil",0.2549947,30.42,13.41,45977
"2025-02-03 18:16:00","Longueuil",0.2525711,30.41,13.38,45977
"2025-02-03 18:17:00","Longueuil",0.2542979,30.4,13.39,45977
"2025-02-03 18:18:00","Longueuil",0.2540563,30.41,13.39,45977
"2025-02-03 18:19:00","Longueuil",0.2514852,30.42,13.37,45977
"2025-02-03 18:20:00","Longueuil",0.2510147,30.41,13.37,45977
"2025-02-03 18:21:00","Longueuil",0.2544708,30.43,13.38,45977
"2025-02-03 18:22:00","Longueuil",0.2530543,30.44,13.39,45977
"2025-02-03 18:23:00","Longueuil",0.2524643,30.43,13.37,45977
"2025-02-03 18:24:00","Longueuil",0.2528559,30.42,13.37,45977
"2025-02-03 18:25:00","Longueuil",0.2534485,30.42,13.39,45977
"2025-02-03 18:26:00","Longueuil",0.2527186,30.43,13.37,45977
"2025-02-03 18:27:00","Longueuil",0.2518082,30.42,13.34,45977
"2025-02-03 18:28:00","Longueuil",0.2534332,30.41,13.34,45977
"2025-02-03 18:29:00","Longueuil",0.2547785,30.42,13.33,45977
"2025-02-03 18:30:00","Longueuil",0.2523982,30.42,13.35,45977
"2025-02-03 18:31:00","Longueuil",0.2520803,30.43,13.38,45977
"2025-02-03 18:32:00","Longueuil",0.2525075,30.43,13.35,45977
"2025-02-03 18:33:00","Longueuil",0.2542419,30.4,13.36,45977
"2025-02-03 18:34:00","Longueuil",0.2510045,30.42,13.39,45977
"2025-02-03 18:35:00","Longueuil",0.2523702,30.43,13.38,45977
"2025-02-03 18:36:00","Longueuil",0.253596,30.42,13.4,45977
"2025-02-03 18:37:00","Longueuil",0.2540309,30.42,13.35,45977
"2025-02-03 18:38:00","Longueuil",0.253301,30.42,13.4,45977
"2025-02-03 18:39:00","Longueuil",0.2544657,30.42,13.4,45977
"2025-02-03 18:40:00","Longueuil",0.2517954,30.42,13.38,45977
"2025-02-03 18:41:00","Longueuil",0.252065,30.42,13.38,45977
"2025-02-03 18:42:00","Longueuil",0.2530695,30.43,13.41,45977
"2025-02-03 18:43:00","Longueuil",0.2526881,30.43,13.44,45977
"2025-02-03 18:44:00","Longueuil",0.2548218,30.44,13.46,45977
"2025-02-03 18:45:00","Longueuil",0.2539825,30.44,13.48,45977
"2025-02-03 18:46:00","Longueuil",0.254893,30.44,13.46,45977
"2025-02-03 18:47:00","Longueuil",0.2536672,30.44,13.5,45977
"2025-02-03 18:48:00","Longueuil",0.2550863,30.44,13.46,45977
"2025-02-03 18:49:00","Longueuil",0.2532959,30.43,13.45,45977
"2025-02-03 18:50:00","Longueuil",0.253624,30.43,13.46,45977
"2025-02-03 18:51:00","Longueuil",0.2522888,30.44,13.51,45977
"2025-02-03 18:52:00","Longueuil",0.2538554,30.43,13.5,45977
"2025-02-03 18:53:00","Longueuil",0.2528763,30.43,13.5,45977
"2025-02-03 18:54:00","Longueuil",0.2525253,30.43,13.47,45977
"2025-02-03 18:55:00","Longueuil",0.2530416,30.41,13.46,45977
"2025-02-03 18:56:00","Longueuil",0.2550913,30.4,13.42,45977
"2025-02-03 18:57:00","Longueuil",0.2529322,30.38,13.42,45977
"2025-02-03 18:58:00","Longueuil",0.2522558,30.41,13.44,45977
"2025-02-03 18:59:00","Longueuil",0.2564112,30.41,13.45,45977
