"Longueuil",23.46841,39.65,13.18,43690
"Longueuil",23.46511,39.61,13.19,43690
"Longueuil",23.47382,39.7,13.23,43690
"Longueuil",23.47433,39.65,13.18,43690
"Longueuil",23.47685,39.62,13.18,43690
"Longueuil",23.47076,39.71,13.18,43690
"Longueuil",23.47497,39.83,13.18,43690
"Longueuil",23.47475,39.77,13.2,43690
"Longueuil",23.47982,39.74,13.22,43690
"Longueuil",23.4785,39.73,13.24,43690
"Longueuil",23.48184,39.74,13.21,43690
"Longueuil",23.48437,39.64,13.21,43690
"Longueuil",23.48544,39.8,13.23,43690
"Longueuil",23.48527,39.74,13.23,43690
"Longueuil",23.48912,39.76,13.21,43690
"Longueuil",23.48223,39.86,13.2,43690
"Longueuil",23.48545,39.7,13.2,43690
"Longueuil",23.48487,39.76,13.2,43690
"Longueuil",23.48631,39.77,13.19,43690
"Longueuil",23.4968,39.87,13.18,43690
"Longueuil",23.48725,39.74,13.19,43690
"Longueuil",23.49139,39.76,13.18,43690
"Longueuil",23.49106,39.77,13.17,43690
"Longueuil",23.49328,39.82,13.22,43690
"Longueuil",23.50015,39.73,13.24,43690
"Longueuil",23.49755,39.77,13.26,43690
"Longueuil",23.50226,39.82,13.25,43690
"Longueuil",23.50121,39.76,13.23,43690
"Longueuil",23.49982,39.7,13.25,43690
"Longueuil",23.50205,39.85,13.23,43690
"Longueuil",23.50214,39.71,13.21,43690
"Longueuil",23.50297,39.72,13.2,43690
"Longueuil",23.50612,39.84,13.25,43690
"Longueuil",23.50554,39.81,13.2,43690
"Longueuil",23.5167,39.82,13.17,43690
"Longueuil",23.51273,39.78,13.17,43690
"Longueuil",23.51647,39.76,13.16,43690
"Longueuil",23.51551,39.76,13.2,43690
"Longueuil",23.52074,39.85,13.26,43690
"Longueuil",23.5242,39.89,13.26,43690
"Longueuil",23.52263,39.76,13.25,43690
"Longueuil",23.52134,39.89,13.27,43690
"Longueuil",23.52795,39.76,13.28,43690
"Longueuil",23.52968,39.88,13.26,43690
"Longueuil",23.53098,39.85,13.25,43690
"Longueuil",23.53675,39.8,13.21,43690
"Longueuil",23.5379,39.74,13.21,43690
"Longueuil",23.53897,39.76,13.21,43690
"Longueuil",23.54428,39.74,13.2,43690
"Longueuil",23.54345,39.84,13.19,43690
"Longueuil",23.54657,39.87,13.2,43690
"Longueuil",23.54862,39.74,13.24,43690
"Longueuil",23.54597,39.86,13.29,43690
"Longueuil",23.55081,39.79,13.25,43690
"Longueuil",23.55038,39.78,13.25,43690
"Longueuil",23.55379,39.8,13.25,43690
"Longueuil",23.55845,39.86,13.23,43690
"Longueuil",23.5601,39.76,13.26,43690
"Longueuil",23.5613,39.79,13.28,43690
"Longueuil",23.56467,39.83,13.29,43690
