"Longueuil",20.02201,37.29,13.24,43690
"Longueuil",20.02028,37.15,13.22,43690
"Longueuil",20.02232,37.33,13.21,43690
"Longueuil",20.02892,37.31,13.24,43690
"Longueuil",20.03213,37.25,13.25,43690
"Longueuil",20.03346,37.37,13.25,43690
"Longueuil",20.03727,37.3,13.25,43690
"Longueuil",20.03667,37.27,13.26,43690
"Longueuil",20.04001,37.24,13.31,43690
"Longueuil",20.04046,37.37,13.29,43690
"Longueuil",20.04215,37.28,13.31,43690
"Longueuil",20.04839,37.38,13.24,43690
"Longueuil",20.04479,37.34,13.24,43690
"Longueuil",20.05174,37.34,13.24,43690
"Longueuil",20.05266,37.38,13.24,43690
"Longueuil",20.05441,37.31,13.24,43690
"Longueuil",20.05497,37.19,13.25,43690
"Longueuil",20.05839,37.36,13.29,43690
"Longueuil",20.06722,37.39,13.31,43690
"Longueuil",20.06095,37.21,13.3,43690
"Longueuil",20.06634,37.27,13.28,43690
"Longueuil",20.06882,37.27,13.32,43690
"Longueuil",20.06962,37.22,13.31,43690
"Longueuil",20.07525,37.16,13.31,43690
"Longueuil",20.07936,37.3,13.33,43690
"Longueuil",20.07985,37.16,13.31,43690
"Longueuil",20.08507,37.26,13.28,43690
"Longueuil",20.08635,37.29,13.27,43690
"Longueuil",20.0891,37.36,13.26,43690
"Longueuil",20.09204,37.32,13.28,43690
"Longueuil",20.09577,37.33,13.27,43690
"Longueuil",20.09616,37.23,13.27,43690
"Longueuil",20.09696,37.38,13.28,43690
"Longueuil",20.10346,37.31,13.28,43690
"Longueuil",20.10413,37.31,13.25,43690
"Longueuil",20.10545,37.22,13.25,43690
"Longueuil",20.10722,37.3,13.23,43690
"Longueuil",20.10964,37.2,13.26,43690
"Longueuil",20.11622,37.31,13.26,43690
"Longueuil",20.11685,37.3,13.29,43690
"Longueuil",20.12134,37.36,13.3,43690
"Longueuil",20.12463,37.37,13.26,43690
"Longueuil",20.12653,37.33,13.23,43690
"Longueuil",20.12907,37.2,13.25,43690
"Longueuil",20.13005,37.31,13.27,43690
"Longueuil",20.13112,37.36,13.27,43690
"Longueuil",20.14076,37.26,13.29,43690
"Longueuil",20.14263,37.42,13.31,43690
"Longueuil",20.14712,37.34,13.3,43690
"Longueuil",20.14739,37.3,13.29,43690
"Longueuil",20.14662,37.41,13.27,43690
"Longueuil",20.15459,37.3,13.28,43690
"Longueuil",20.16387,37.31,13.29,43690
"Longueuil",20.16055,37.31,13.26,43690
"Longueuil",20.16363,37.23,13.27,43690
"Longueuil",20.16849,37.28,13.28,43690
"Longueuil",20.17333,37.36,13.28,43690
"Longueuil",20.17286,37.41,13.29,43690
"Longueuil",20.17558,37.35,13.34,43690
"Longueuil",20.1784,37.31,13.3,43690
