"2025-01-15 04:00:00","Longueuil",0.2465286,34.28,13.35,45977
"2025-01-15 04:01:00","Longueuil",0.2437083,34.31,13.37,45977
"2025-01-15 04:02:00","Longueuil",0.2455673,34.31,13.37,45977
"2025-01-15 04:03:00","Longueuil",0.2452571,34.31,13.35,45977
"2025-01-15 04:04:00","Longueuil",0.2444534,34.31,13.36,45977
"2025-01-15 04:05:00","Longueuil",0.2467855,34.32,13.37,45977
"2025-01-15 04:06:00","Longueuil",0.2446035,34.3,13.33,45977
"2025-01-15 04:07:00","Longueuil",0.2467499,34.29,13.32,45977
"2025-01-15 04:08:00","Longueuil",0.2442525,34.28,13.29,45977
"2025-01-15 04:09:00","Longueuil",0.2436244,34.28,13.31,45977
"2025-01-15 04:10:00","Longueuil",0.2455597,34.29,13.28,45977
"2025-01-15 04:11:00","Longueuil",0.244489,34.29,13.32,45977
"2025-01-15 04:12:00","Longueuil",0.2440567,34.3,13.34,45977
"2025-01-15 04:13:00","Longueuil",0.2455953,34.29,13.33,45977
"2025-01-15 04:14:00","Longueuil",0.2456741,34.3,13.38,45977
"2025-01-15 04:15:00","Longueuil",0.2437846,34.32,13.37,45977
"2025-01-15 04:16:00","Longueuil",0.2459539,34.31,13.34,45977
"2025-01-15 04:17:00","Longueuil",0.244957,34.27,13.34,45977
"2025-01-15 04:18:00","Longueuil",0.2437795,34.2,13.33,45977
"2025-01-15 04:19:00","Longueuil",0.2444407,34.27,13.31,45977
"2025-01-15 04:20:00","Longueuil",0.2451299,34.28,13.28,45977
"2025-01-15 04:21:00","Longueuil",0.2458267,34.29,13.29,45977
"2025-01-15 04:22:00","Longueuil",0.2440414,34.29,13.29,45977
"2025-01-15 04:23:00","Longueuil",0.2446111,34.29,13.29,45977
"2025-01-15 04:24:00","Longueuil",0.2462006,34.3,13.32,45977
"2025-01-15 04:25:00","Longueuil",0.2437236,34.3,13.33,45977
"2025-01-15 04:26:00","Longueuil",0.2430089,34.29,13.35,45977
"2025-01-15 04:27:00","Longueuil",0.2440694,34.3,13.39,45977
"2025-01-15 04:28:00","Longueuil",0.2440999,34.3,13.37,45977
"2025-01-15 04:29:00","Longueuil",0.2448985,34.3,13.31,45977
"2025-01-15 04:30:00","Longueuil",0.2447789,34.3,13.34,45977
"2025-01-15 04:31:00","Longueuil",0.2440109,34.3,13.34,45977
"2025-01-15 04:32:00","Longueuil",0.2441889,34.3,13.32,45977
"2025-01-15 04:33:00","Longueuil",0.2472331,34.29,13.33,45977
"2025-01-15 04:34:00","Longueuil",0.2433522,34.29,13.35,45977
"2025-01-15 04:35:00","Longueuil",0.2433294,34.3,13.34,45977
"2025-01-15 04:36:00","Longueuil",0.2429886,34.17,13.38,45977
"2025-01-15 04:37:00","Longueuil",0.2435964,34.3,13.39,45977
"2025-01-15 04:38:00","Longueuil",0.2444814,34.32,13.41,45977
"2025-01-15 04:39:00","Longueuil",0.2453537,34.32,13.4,45977
"2025-01-15 04:40:00","Longueuil",0.2453588,34.31,13.37,45977
"2025-01-15 04:41:00","Longueuil",0.2464422,34.3,13.35,45977
"2025-01-15 04:42:00","Longueuil",0.2468135,34.29,13.33,45977
"2025-01-15 04:43:00","Longueuil",0.2432098,34.3,13.31,45977
"2025-01-15 04:44:00","Longueuil",0.2478333,34.29,13.3,45977
"2025-01-15 04:45:00","Longueuil",0.2459539,34.3,13.32,45977
"2025-01-15 04:46:00","Longueuil",0.246165,34.31,13.35,45977
"2025-01-15 04:47:00","Longueuil",0.2436091,34.32,13.36,45977
"2025-01-15 04:48:00","Longueuil",0.2478027,34.33,13.33,45977
"2025-01-15 04:49:00","Longueuil",0.247556,34.33,13.33,45977
"2025-01-15 04:50:00","Longueuil",0.2462031,34.33,13.34,45977
"2025-01-15 04:51:00","Longueuil",0.2462413,34.34,13.3,45977
"2025-01-15 04:52:00","Longueuil",0.2468643,34.34,13.29,45977
"2025-01-15 04:53:00","Longueuil",0.2443237,34.35,13.32,45977
"2025-01-15 04:54:00","Longueuil",0.246465,34.35,13.3,45977
"2025-01-15 04:55:00","Longueuil",0.2450943,34.35,13.27,45977
"2025-01-15 04:56:00","Longueuil",0.246788,34.35,13.28,45977
"2025-01-15 04:57:00","Longueuil",0.2463531,34.36,13.3,45977
"2025-01-15 04:58:00","Longueuil",0.2468923,34.38,13.29,45977
"2025-01-15 04:59:00","Longueuil",0.2465057,34.38,13.33,45977
