"2025-07-18 09:00:00","Longueuil",23.61749,40.32,13.24,45977
"2025-07-18 09:01:00","Longueuil",23.61604,40.34,13.23,45977
"2025-07-18 09:02:00","Longueuil",23.60986,40.3,13.26,45977
"2025-07-18 09:03:00","Longueuil",23.61371,40.36,13.27,45977
"2025-07-18 09:04:00","Longueuil",23.6179,40.43,13.29,45977
"2025-07-18 09:05:00","Longueuil",23.61621,40.28,13.29,45977
"2025-07-18 09:06:00","Longueuil",23.61935,40.34,13.28,45977
"2025-07-18 09:07:00","Longueuil",23.62052,40.42,13.3,45977
"2025-07-18 09:08:00","Longueuil",23.61699,40.26,13.29,45977
"2025-07-18 09:09:00","Longueuil",23.61384,40.33,13.29,45977
"2025-07-18 09:10:00","Longueuil",23.61823,40.41,13.31,45977
"2025-07-18 09:11:00","Longueuil",23.62203,40.34,13.32,45977
"2025-07-18 09:12:00","Longueuil",23.55684,40.33,13.35,45977
"2025-07-18 09:13:00","Longueuil",23.60423,40.32,13.26,45977
"2025-07-18 09:14:00","Longueuil",23.6199,40.37,13.26,45977
"2025-07-18 09:15:00","Longueuil",23.61857,40.37,13.24,45977
"2025-07-18 09:16:00","Longueuil",23.51845,40.34,13.24,45977
"2025-07-18 09:17:00","Longueuil",23.55047,40.39,13.25,45977
"2025-07-18 09:18:00","Longueuil",23.61603,40.36,13.25,45977
"2025-07-18 09:19:00","Longueuil",23.62904,40.2,13.27,45977
"2025-07-18 09:20:00","Longueuil",23.62496,40.3,13.26,45977
"2025-07-18 09:21:00","Longueuil",23.62636,40.29,13.28,45977
"2025-07-18 09:22:00","Longueuil",23.62422,40.33,13.29,45977
"2025-07-18 09:23:00","Longueuil",23.62584,40.37,13.28,45977
"2025-07-18 09:24:00","Longueuil",23.62853,40.42,13.27,45977
"2025-07-18 09:25:00","Longueuil",23.63085,40.27,13.24,45977
"2025-07-18 09:26:00","Longueuil",23.63038,40.55,13.27,45977
"2025-07-18 09:27:00","Longueuil",23.6333,40.3,13.23,45977
"2025-07-18 09:28:00","Longueuil",23.63685,40.38,13.26,45977
"2025-07-18 09:29:00","Longueuil",23.63824,40.4,13.23,45977
"2025-07-18 09:30:00","Longueuil",23.63465,40.36,13.29,45977
"2025-07-18 09:31:00","Longueuil",23.63792,40.31,13.22,45977
"2025-07-18 09:32:00","Longueuil",23.63377,40.33,13.23,45977
"2025-07-18 09:33:00","Longueuil",23.64155,40.36,13.32,45977
"2025-07-18 09:34:00","Longueuil",23.63987,40.38,13.27,45977
"2025-07-18 09:35:00","Longueuil",23.63988,40.33,13.26,45977
"2025-07-18 09:36:00","Longueuil",23.64356,40.35,13.24,45977
"2025-07-18 09:37:00","Longueuil",23.6385,40.35,13.29,45977
"2025-07-18 09:38:00","Longueuil",23.64777,40.42,13.25,45977
"2025-07-18 09:39:00","Longueuil",23.6455,40.34,13.23,45977
"2025-07-18 09:40:00","Longueuil",23.6485,40.31,13.23,45977
"2025-07-18 09:41:00","Longueuil",23.64422,40.38,13.25,45977
"2025-07-18 09:42:00","Longueuil",23.64987,40.41,13.29,45977
"2025-07-18 09:43:00","Longueuil",23.65566,40.34,13.29,45977
"2025-07-18 09:44:00","Longueuil",23.65325,40.35,13.3,45977
"2025-07-18 09:45:00","Longueuil",23.65564,40.25,13.28,45977
"2025-07-18 09:46:00","Longueuil",23.66031,40.33,13.27,45977
"2025-07-18 09:47:00","Longueuil",23.6572,40.26,13.3,45977
"2025-07-18 09:48:00","Longueuil",23.65393,40.36,13.22,45977
"2025-07-18 09:49:00","Longueuil",23.66116,40.28,13.19,45977
"2025-07-18 09:50:00","Longueuil",23.66259,40.32,13.17,45977
"2025-07-18 09:51:00","Longueuil",23.65473,40.36,13.18,45977
"2025-07-18 09:52:00","Longueuil",23.66325,40.36,13.17,45977
"2025-07-18 09:53:00","Longueuil",23.66215,40.31,13.21,45977
"2025-07-18 09:54:00","Longueuil",23.65868,40.31,13.21,45977
"2025-07-18 09:55:00","Longueuil",23.65909,40.3,13.18,45977
"2025-07-18 09:56:00","Longueuil",23.66038,40.32,13.18,45977
"2025-07-18 09:57:00","Longueuil",23.65989,40.25,13.17,45977
"2025-07-18 09:58:00","Longueuil",23.66134,40.35,13.17,45977
"2025-07-18 09:59:00","Longueuil",23.66074,40.36,13.22,45977
