"2025-08-14 09:00:00","Longueuil",24.61224,42.48,13.25,45977
"2025-08-14 09:01:00","Longueuil",24.61025,42.52,13.23,45977
"2025-08-14 09:02:00","Longueuil",24.6097,42.51,13.23,45977
"2025-08-14 09:03:00","Longueuil",24.6126,42.56,13.26,45977
"2025-08-14 09:04:00","Longueuil",24.60938,42.52,13.21,45977
"2025-08-14 09:05:00","Longueuil",24.61479,42.6,13.21,45977
"2025-08-14 09:06:00","Longueuil",24.61445,42.54,13.25,45977
"2025-08-14 09:07:00","Longueuil",24.61204,42.47,13.18,45977
"2025-08-14 09:08:00","Longueuil",24.61061,42.39,13.18,45977
"2025-08-14 09:09:00","Longueuil",24.60631,42.46,13.16,45977
"2025-08-14 09:10:00","Longueuil",24.61123,42.49,13.18,45977
"2025-08-14 09:11:00","Longueuil",24.6115,42.48,13.2,45977
"2025-08-14 09:12:00","Longueuil",24.61018,42.54,13.2,45977
"2025-08-14 09:13:00","Longueuil",24.61028,42.42,13.19,45977
"2025-08-14 09:14:00","Longueuil",24.60804,42.5,13.19,45977
"2025-08-14 09:15:00","Longueuil",24.61149,42.56,13.18,45977
"2025-08-14 09:16:00","Longueuil",24.61485,42.51,13.19,45977
"2025-08-14 09:17:00","Longueuil",24.6111,42.51,13.18,45977
"2025-08-14 09:18:00","Longueuil",24.60966,42.52,13.21,45977
"2025-08-14 09:19:00","Longueuil",24.61069,42.49,13.21,45977
"2025-08-14 09:20:00","Longueuil",24.6108,42.59,13.19,45977
"2025-08-14 09:21:00","Longueuil",24.61108,42.55,13.18,45977
"2025-08-14 09:22:00","Longueuil",24.6118,42.37,13.2,45977
"2025-08-14 09:23:00","Longueuil",24.61476,42.49,13.21,45977
"2025-08-14 09:24:00","Longueuil",24.61565,42.56,13.25,45977
"2025-08-14 09:25:00","Longueuil",24.61535,42.54,13.24,45977
"2025-08-14 09:26:00","Longueuil",24.61206,42.57,13.24,45977
"2025-08-14 09:27:00","Longueuil",24.61505,42.5,13.23,45977
"2025-08-14 09:28:00","Longueuil",24.61077,42.71,13.23,45977
"2025-08-14 09:29:00","Longueuil",24.60801,42.56,13.21,45977
"2025-08-14 09:30:00","Longueuil",24.61252,42.58,13.27,45977
"2025-08-14 09:31:00","Longueuil",24.61186,42.49,13.29,45977
"2025-08-14 09:32:00","Longueuil",24.61244,42.47,13.28,45977
"2025-08-14 09:33:00","Longueuil",24.619,42.55,13.24,45977
"2025-08-14 09:34:00","Longueuil",24.61216,42.45,13.24,45977
"2025-08-14 09:35:00","Longueuil",24.61167,42.43,13.2,45977
"2025-08-14 09:36:00","Longueuil",24.61345,42.41,13.26,45977
"2025-08-14 09:37:00","Longueuil",24.62333,42.48,13.26,45977
"2025-08-14 09:38:00","Longueuil",24.61861,42.45,13.26,45977
"2025-08-14 09:39:00","Longueuil",24.61683,42.49,13.23,45977
"2025-08-14 09:40:00","Longueuil",24.61988,42.42,13.22,45977
"2025-08-14 09:41:00","Longueuil",24.61959,42.47,13.2,45977
"2025-08-14 09:42:00","Longueuil",24.61728,42.53,13.21,45977
"2025-08-14 09:43:00","Longueuil",24.62278,42.48,13.21,45977
"2025-08-14 09:44:00","Longueuil",24.62336,42.55,13.22,45977
"2025-08-14 09:45:00","Longueuil",24.62211,42.5,13.24,45977
"2025-08-14 09:46:00","Longueuil",24.61872,42.45,13.24,45977
"2025-08-14 09:47:00","Longueuil",24.6249,42.47,13.23,45977
"2025-08-14 09:48:00","Longueuil",24.62415,42.51,13.28,45977
"2025-08-14 09:49:00","Longueuil",24.62606,42.46,13.26,45977
"2025-08-14 09:50:00","Longueuil",24.62265,42.53,13.28,45977
"2025-08-14 09:51:00","Longueuil",24.62345,42.39,13.28,45977
"2025-08-14 09:52:00","Longueuil",24.62571,42.44,13.28,45977
"2025-08-14 09:53:00","Longueuil",24.62051,42.49,13.27,45977
"2025-08-14 09:54:00","Longueuil",24.62848,42.49,13.28,45977
"2025-08-14 09:55:00","Longueuil",24.62463,42.43,13.28,45977
"2025-08-14 09:56:00","Longueuil",24.62608,42.5,13.26,45977
"2025-08-14 09:57:00","Longueuil",24.63213,42.45,13.25,45977
"2025-08-14 09:58:00","Longueuil",24.63069,42.46,13.21,45977
"2025-08-14 09:59:00","Longueuil",24.62379,42.48,13.24,45977
