"2025-04-18 19:00:00","Longueuil",5.759499,31.61,13.34,45977
"2025-04-18 19:01:00","Longueuil",5.757584,31.62,13.37,45977
"2025-04-18 19:02:00","Longueuil",5.757177,31.63,13.4,45977
"2025-04-18 19:03:00","Longueuil",5.756065,31.63,13.39,45977
"2025-04-18 19:04:00","Longueuil",5.755002,31.62,13.37,45977
"2025-04-18 19:05:00","Longueuil",5.751686,31.62,13.37,45977
"2025-04-18 19:06:00","Longueuil",5.751688,31.62,13.41,45977
"2025-04-18 19:07:00","Longueuil",5.751086,31.63,13.39,45977
"2025-04-18 19:08:00","Longueuil",5.746465,31.63,13.41,45977
"2025-04-18 19:09:00","Longueuil",5.74542,31.62,13.4,45977
"2025-04-18 19:10:00","Longueuil",5.744741,31.62,13.38,45977
"2025-04-18 19:11:00","Longueuil",5.743118,31.61,13.34,45977
"2025-04-18 19:12:00","Longueuil",5.742012,31.6,13.37,45977
"2025-04-18 19:13:00","Longueuil",5.741682,31.62,13.39,45977
"2025-04-18 19:14:00","Longueuil",5.74305,31.63,13.37,45977
"2025-04-18 19:15:00","Longueuil",5.744858,31.62,13.33,45977
"2025-04-18 19:16:00","Longueuil",5.749906,31.62,13.38,45977
"2025-04-18 19:17:00","Longueuil",5.774996,31.61,13.32,45977
"2025-04-18 19:18:00","Longueuil",5.757802,31.6,13.37,45977
"2025-04-18 19:19:00","Longueuil",5.756289,31.62,13.39,45977
"2025-04-18 19:20:00","Longueuil",5.752162,31.65,13.41,45977
"2025-04-18 19:21:00","Longueuil",5.752696,31.65,13.39,45977
"2025-04-18 19:22:00","Longueuil",5.753764,31.63,13.37,45977
"2025-04-18 19:23:00","Longueuil",5.752042,31.63,13.35,45977
"2025-04-18 19:24:00","Longueuil",5.748678,31.61,13.35,45977
"2025-04-18 19:25:00","Longueuil",5.748182,31.62,13.35,45977
"2025-04-18 19:26:00","Longueuil",5.749601,31.63,13.38,45977
"2025-04-18 19:27:00","Longueuil",5.742645,31.64,13.39,45977
"2025-04-18 19:28:00","Longueuil",5.742956,31.65,13.44,45977
"2025-04-18 19:29:00","Longueuil",5.739278,31.65,13.39,45977
"2025-04-18 19:30:00","Longueuil",5.736916,31.65,13.37,45977
"2025-04-18 19:31:00","Longueuil",5.732397,31.63,13.33,45977
"2025-04-18 19:32:00","Longueuil",5.733457,31.61,13.32,45977
"2025-04-18 19:33:00","Longueuil",5.732704,31.62,13.34,45977
"2025-04-18 19:34:00","Longueuil",5.732763,31.62,13.39,45977
"2025-04-18 19:35:00","Longueuil",5.731394,31.63,13.33,45977
"2025-04-18 19:36:00","Longueuil",5.732376,31.64,13.35,45977
"2025-04-18 19:37:00","Longueuil",5.735201,31.65,13.35,45977
"2025-04-18 19:38:00","Longueuil",5.734411,31.64,13.36,45977
"2025-04-18 19:39:00","Longueuil",5.73834,31.64,13.34,45977
"2025-04-18 19:40:00","Longueuil",5.738119,31.64,13.36,45977
"2025-04-18 19:41:00","Longueuil",5.738853,31.65,13.39,45977
"2025-04-18 19:42:00","Longueuil",5.739591,31.67,13.42,45977
"2025-04-18 19:43:00","Longueuil",5.740926,31.66,13.42,45977
"2025-04-18 19:44:00","Longueuil",5.737066,31.66,13.41,45977
"2025-04-18 19:45:00","Longueuil",5.737322,31.66,13.45,45977
"2025-04-18 19:46:00","Longueuil",5.737089,31.67,13.42,45977
"2025-04-18 19:47:00","Longueuil",5.73391,31.69,13.45,45977
"2025-04-18 19:48:00","Longueuil",5.734095,31.69,13.48,45977
"2025-04-18 19:49:00","Longueuil",5.730598,31.67,13.47,45977
"2025-04-18 19:50:00","Longueuil",5.728796,31.68,13.45,45977
"2025-04-18 19:51:00","Longueuil",5.725179,31.67,13.44,45977
"2025-04-18 19:52:00","Longueuil",5.724625,31.67,13.48,45977
"2025-04-18 19:53:00","Longueuil",5.723007,31.67,13.46,45977
"2025-04-18 19:54:00","Longueuil",5.722326,31.66,13.39,45977
"2025-04-18 19:55:00","Longueuil",5.722448,31.66,13.39,45977
"2025-04-18 19:56:00","Longueuil",5.72186,31.66,13.4,45977
"2025-04-18 19:57:00","Longueuil",5.722023,31.67,13.44,45977
"2025-04-18 19:58:00","Longueuil",5.723116,31.66,13.39,45977
"2025-04-18 19:59:00","Longueuil",5.723147,31.66,13.42,45977
