"2025-03-24 23:00:00","Longueuil",1.353226,32.03,13.34,45977
"2025-03-24 23:01:00","Longueuil",1.355433,32.03,13.32,45977
"2025-03-24 23:02:00","Longueuil",1.351084,32.02,13.31,45977
"2025-03-24 23:03:00","Longueuil",1.35673,32.02,13.33,45977
"2025-03-24 23:04:00","Longueuil",1.354993,32.02,13.34,45977
"2025-03-24 23:05:00","Longueuil",1.355291,32.01,13.34,45977
"2025-03-24 23:06:00","Longueuil",1.354164,31.99,13.34,45977
"2025-03-24 23:07:00","Longueuil",1.356181,31.98,13.37,45977
"2025-03-24 23:08:00","Longueuil",1.356374,32.01,13.38,45977
"2025-03-24 23:09:00","Longueuil",1.35673,32,13.36,45977
"2025-03-24 23:10:00","Longueuil",1.358798,31.99,13.4,45977
"2025-03-24 23:11:00","Longueuil",1.356918,31.98,13.39,45977
"2025-03-24 23:12:00","Longueuil",1.358307,31.98,13.38,45977
"2025-03-24 23:13:00","Longueuil",1.360675,31.96,13.34,45977
"2025-03-24 23:14:00","Longueuil",1.359673,31.96,13.37,45977
"2025-03-24 23:15:00","Longueuil",1.361722,31.98,13.35,45977
"2025-03-24 23:16:00","Longueuil",1.362656,31.98,13.36,45977
"2025-03-24 23:17:00","Longueuil",1.362078,32.01,13.36,45977
"2025-03-24 23:18:00","Longueuil",1.364148,32.01,13.35,45977
"2025-03-24 23:19:00","Longueuil",1.363686,32.01,13.36,45977
"2025-03-24 23:20:00","Longueuil",1.364611,32.18,13.36,45977
"2025-03-24 23:21:00","Longueuil",1.364881,32.05,13.38,45977
"2025-03-24 23:22:00","Longueuil",1.363416,32.08,13.39,45977
"2025-03-24 23:23:00","Longueuil",1.363584,32.1,13.41,45977
"2025-03-24 23:24:00","Longueuil",1.365059,32.1,13.39,45977
"2025-03-24 23:25:00","Longueuil",1.364398,32.12,13.41,45977
"2025-03-24 23:26:00","Longueuil",1.363352,32.13,13.38,45977
"2025-03-24 23:27:00","Longueuil",1.365285,32.13,13.39,45977
"2025-03-24 23:28:00","Longueuil",1.366028,32.13,13.44,45977
"2025-03-24 23:29:00","Longueuil",1.365311,32.16,13.4,45977
"2025-03-24 23:30:00","Longueuil",1.363251,32.32,13.37,45977
"2025-03-24 23:31:00","Longueuil",1.365458,32.17,13.38,45977
"2025-03-24 23:32:00","Longueuil",1.367859,31.97,13.39,45977
"2025-03-24 23:33:00","Longueuil",1.366135,32.17,13.44,45977
"2025-03-24 23:34:00","Longueuil",1.366941,32.16,13.39,45977
"2025-03-24 23:35:00","Longueuil",1.366079,32.17,13.42,45977
"2025-03-24 23:36:00","Longueuil",1.370148,32.17,13.43,45977
"2025-03-24 23:37:00","Longueuil",1.366127,32.25,13.43,45977
"2025-03-24 23:38:00","Longueuil",1.36688,32.18,13.42,45977
"2025-03-24 23:39:00","Longueuil",1.368716,32.16,13.43,45977
"2025-03-24 23:40:00","Longueuil",1.366125,32.15,13.44,45977
"2025-03-24 23:41:00","Longueuil",1.366788,32.15,13.43,45977
"2025-03-24 23:42:00","Longueuil",1.365125,32.15,13.44,45977
"2025-03-24 23:43:00","Longueuil",1.367966,32.14,13.4,45977
"2025-03-24 23:44:00","Longueuil",1.366809,32.13,13.4,45977
"2025-03-24 23:45:00","Longueuil",1.366219,32.1,13.36,45977
"2025-03-24 23:46:00","Longueuil",1.366264,32.22,13.38,45977
"2025-03-24 23:47:00","Longueuil",1.370005,32.09,13.38,45977
"2025-03-24 23:48:00","Longueuil",1.367455,32.11,13.43,45977
"2025-03-24 23:49:00","Longueuil",1.366641,32.1,13.44,45977
"2025-03-24 23:50:00","Longueuil",1.367661,32.1,13.43,45977
"2025-03-24 23:51:00","Longueuil",1.369553,32.09,13.42,45977
"2025-03-24 23:52:00","Longueuil",1.371465,32.07,13.42,45977
"2025-03-24 23:53:00","Longueuil",1.371023,32.05,13.4,45977
"2025-03-24 23:54:00","Longueuil",1.37011,32.03,13.41,45977
"2025-03-24 23:55:00","Longueuil",1.36853,32.01,13.34,45977
"2025-03-24 23:56:00","Longueuil",1.371648,31.97,13.31,45977
"2025-03-24 23:57:00","Longueuil",1.368324,31.95,13.33,45977
"2025-03-24 23:58:00","Longueuil",1.368604,31.98,13.35,45977
"2025-03-24 23:59:00","Longueuil",1.370921,32.01,13.39,45977
