"2025-03-12 08:00:00","Longueuil",0.2346064,31.93,13.43,45977
"2025-03-12 08:01:00","Longueuil",0.2355932,31.92,13.41,45977
"2025-03-12 08:02:00","Longueuil",0.2361298,31.91,13.38,45977
"2025-03-12 08:03:00","Longueuil",0.2357305,31.89,13.37,45977
"2025-03-12 08:04:00","Longueuil",0.2369258,31.87,13.39,45977
"2025-03-12 08:05:00","Longueuil",0.2387543,31.85,13.36,45977
"2025-03-12 08:06:00","Longueuil",0.2373657,31.82,13.32,45977
"2025-03-12 08:07:00","Longueuil",0.2383423,31.81,13.33,45977
"2025-03-12 08:08:00","Longueuil",0.2409999,31.81,13.34,45977
"2025-03-12 08:09:00","Longueuil",0.2390594,31.82,13.37,45977
"2025-03-12 08:10:00","Longueuil",0.2407303,31.82,13.38,45977
"2025-03-12 08:11:00","Longueuil",0.2394155,31.82,13.39,45977
"2025-03-12 08:12:00","Longueuil",0.2396927,31.8,13.38,45977
"2025-03-12 08:13:00","Longueuil",0.2401021,31.8,13.36,45977
"2025-03-12 08:14:00","Longueuil",0.2412236,31.79,13.34,45977
"2025-03-12 08:15:00","Longueuil",0.2412033,31.76,13.31,45977
"2025-03-12 08:16:00","Longueuil",0.2418671,31.75,13.32,45977
"2025-03-12 08:17:00","Longueuil",0.2401377,31.75,13.3,45977
"2025-03-12 08:18:00","Longueuil",0.2426147,31.75,13.36,45977
"2025-03-12 08:19:00","Longueuil",0.2425766,31.75,13.35,45977
"2025-03-12 08:20:00","Longueuil",0.2425054,31.77,13.38,45977
"2025-03-12 08:21:00","Longueuil",0.2424901,31.76,13.37,45977
"2025-03-12 08:22:00","Longueuil",0.2443949,31.76,13.39,45977
"2025-03-12 08:23:00","Longueuil",0.2457225,31.77,13.4,45977
"2025-03-12 08:24:00","Longueuil",0.2427394,31.78,13.41,45977
"2025-03-12 08:25:00","Longueuil",0.2429886,31.79,13.41,45977
"2025-03-12 08:26:00","Longueuil",0.2454376,31.8,13.42,45977
"2025-03-12 08:27:00","Longueuil",0.244161,31.8,13.38,45977
"2025-03-12 08:28:00","Longueuil",0.2457606,31.8,13.43,45977
"2025-03-12 08:29:00","Longueuil",0.2480748,31.82,13.42,45977
"2025-03-12 08:30:00","Longueuil",0.2488734,31.83,13.42,45977
"2025-03-12 08:31:00","Longueuil",0.2468313,31.87,13.42,45977
"2025-03-12 08:32:00","Longueuil",0.249204,31.88,13.44,45977
"2025-03-12 08:33:00","Longueuil",0.2483648,32.03,13.44,45977
"2025-03-12 08:34:00","Longueuil",0.2431437,31.91,13.43,45977
"2025-03-12 08:35:00","Longueuil",0.2339935,31.91,13.46,45977
"2025-03-12 08:36:00","Longueuil",0.2321065,31.93,13.44,45977
"2025-03-12 08:37:00","Longueuil",0.2325516,31.94,13.44,45977
"2025-03-12 08:38:00","Longueuil",0.2317098,31.94,13.41,45977
"2025-03-12 08:39:00","Longueuil",0.229744,31.95,13.44,45977
"2025-03-12 08:40:00","Longueuil",0.2310003,31.96,13.41,45977
"2025-03-12 08:41:00","Longueuil",0.230957,31.97,13.45,45977
"2025-03-12 08:42:00","Longueuil",0.230072,31.97,13.39,45977
"2025-03-12 08:43:00","Longueuil",0.2293243,31.96,13.36,45977
"2025-03-12 08:44:00","Longueuil",0.2298228,31.96,13.34,45977
"2025-03-12 08:45:00","Longueuil",0.2289302,31.94,13.33,45977
"2025-03-12 08:46:00","Longueuil",0.2324041,31.96,13.34,45977
"2025-03-12 08:47:00","Longueuil",0.2290751,31.95,13.34,45977
"2025-03-12 08:48:00","Longueuil",0.2322108,31.96,13.36,45977
"2025-03-12 08:49:00","Longueuil",0.2307002,31.96,13.37,45977
"2025-03-12 08:50:00","Longueuil",0.2320531,31.97,13.36,45977
"2025-03-12 08:51:00","Longueuil",2.852226,31.96,13.35,45977
"2025-03-12 08:52:00","Longueuil",1.131892,31.97,13.4,45977
"2025-03-12 08:53:00","Longueuil",0.2485046,31.97,13.38,45977
"2025-03-12 08:54:00","Longueuil",0.2371267,31.96,13.37,45977
"2025-03-12 08:55:00","Longueuil",0.2369766,32.1,13.38,45977
"2025-03-12 08:56:00","Longueuil",0.2395045,31.98,13.34,45977
"2025-03-12 08:57:00","Longueuil",0.2447713,31.97,13.34,45977
"2025-03-12 08:58:00","Longueuil",0.2451146,32.16,13.33,45977
"2025-03-12 08:59:00","Longueuil",0.2427419,31.96,13.34,45977
