"Longueuil",23.95999,39.23,13.23,43690
"Longueuil",23.95601,39.29,13.18,43690
"Longueuil",23.95943,39.25,13.2,43690
"Longueuil",23.95642,39.31,13.22,43690
"Longueuil",23.95367,39.31,13.23,43690
"Longueuil",23.9584,39.34,13.24,43690
"Longueuil",23.95559,39.21,13.22,43690
"Longueuil",23.95236,39.33,13.23,43690
"Longueuil",23.9552,39.28,13.25,43690
"Longueuil",23.95211,39.42,13.2,43690
"Longueuil",23.95406,39.38,13.24,43690
"Longueuil",23.95785,39.44,13.21,43690
"Longueuil",23.95029,39.24,13.2,43690
"Longueuil",23.94763,39.29,13.21,43690
"Longueuil",23.94726,39.24,13.24,43690
"Longueuil",23.94785,39.27,13.27,43690
"Longueuil",23.94608,39.31,13.24,43690
"Longueuil",23.9437,39.33,13.25,43690
"Longueuil",23.9443,39.33,13.26,43690
"Longueuil",23.94571,39.1,13.26,43690
"Longueuil",23.94274,39.22,13.29,43690
"Longueuil",23.94334,39.34,13.27,43690
"Longueuil",23.94092,39.25,13.31,43690
"Longueuil",23.94087,39.34,13.27,43690
"Longueuil",23.93851,39.31,13.24,43690
"Longueuil",23.93652,39.26,13.29,43690
"Longueuil",23.941,39.27,13.24,43690
"Longueuil",23.93887,39.23,13.26,43690
"Longueuil",23.93728,39.28,13.27,43690
"Longueuil",23.93674,39.31,13.26,43690
"Longueuil",23.93482,39.36,13.23,43690
"Longueuil",23.93902,39.27,13.21,43690
"Longueuil",23.93482,39.21,13.23,43690
"Longueuil",23.93305,39.35,13.28,43690
"Longueuil",23.93828,39.39,13.26,43690
"Longueuil",23.93307,39.22,13.26,43690
"Longueuil",23.93419,39.25,13.23,43690
"Longueuil",23.92989,39.31,13.24,43690
"Longueuil",23.92786,39.18,13.21,43690
"Longueuil",23.93443,39.33,13.28,43690
"Longueuil",23.92727,39.32,13.27,43690
"Longueuil",23.92664,39.21,13.25,43690
"Longueuil",23.92942,39.33,13.25,43690
"Longueuil",23.92656,39.26,13.26,43690
"Longueuil",23.92467,39.26,13.31,43690
"Longueuil",23.92378,39.26,13.28,43690
"Longueuil",23.92342,39.33,13.25,43690
"Longueuil",23.92147,39.3,13.2,43690
"Longueuil",23.92355,39.36,13.24,43690
"Longueuil",23.92346,39.19,13.22,43690
"Longueuil",23.92091,39.23,13.22,43690
"Longueuil",23.9174,39.29,13.21,43690
"Longueuil",23.92002,39.56,13.22,43690
"Longueuil",23.9188,39.37,13.2,43690
"Longueuil",23.92042,39.47,13.22,43690
"Longueuil",23.91487,39.33,13.25,43690
"Longueuil",23.92208,39.24,13.26,43690
"Longueuil",23.91808,39.35,13.26,43690
"Longueuil",23.91596,39.2,13.27,43690
"Longueuil",23.91656,39.27,13.29,43690
"Longueuil",23.92359,39.3,13.32,43690
"Longueuil",23.91623,39.3,13.31,43690
"Longueuil",23.9156,39.21,13.28,43690
"Longueuil",23.91615,39.33,13.27,43690
"Longueuil",23.91425,39.22,13.27,43690
"Longueuil",23.91369,39.25,13.29,43690
"Longueuil",23.91156,39.27,13.27,43690
"Longueuil",23.91163,39.31,13.24,43690
"Longueuil",23.90866,39.35,13.27,43690
"Longueuil",23.91086,39.28,13.23,43690
"Longueuil",23.90615,39.31,13.23,43690
"Longueuil",23.90844,39.32,13.24,43690
"Longueuil",23.90839,39.39,13.23,43690
"Longueuil",23.90816,39.24,13.21,43690
"Longueuil",23.90522,39.41,13.22,43690
"Longueuil",23.90453,39.32,13.19,43690
"Longueuil",23.91115,39.29,13.17,43690
"Longueuil",23.89831,39.32,13.18,43690
"Longueuil",23.89983,39.28,13.2,43690
"Longueuil",23.89821,39.19,13.24,43690
"Longueuil",23.89684,39.24,13.28,43690
"Longueuil",23.89844,39.38,13.25,43690
"Longueuil",23.89499,39.24,13.26,43690
"Longueuil",23.89557,39.29,13.33,43690
"Longueuil",23.89487,39.12,13.3,43690
"Longueuil",23.8963,39.19,13.29,43690
"Longueuil",23.895,39.12,13.3,43690
"Longueuil",23.88849,39.13,13.29,43690
"Longueuil",23.89055,39.25,13.29,43690
"Longueuil",23.89133,39.25,13.24,43690
"Longueuil",23.88922,39.37,13.25,43690
"Longueuil",23.88887,39.17,13.23,43690
"Longueuil",23.88925,39.3,13.21,43690
"Longueuil",23.88701,39.24,13.23,43690
"Longueuil",23.88293,39.28,13.18,43690
"Longueuil",23.88183,39.28,13.16,43690
"Longueuil",23.8856,39.31,13.16,43690
"Longueuil",23.8802,39.15,13.18,43690
"Longueuil",23.88084,39.28,13.15,43690
"Longueuil",23.88424,39.13,13.17,43690
"Longueuil",23.87868,39.19,13.19,43690
"Longueuil",23.8812,39.31,13.23,43690
"Longueuil",23.87578,39.3,13.22,43690
"Longueuil",23.87583,39.23,13.26,43690
"Longueuil",23.87624,39.11,13.24,43690
"Longueuil",23.87625,39.53,13.25,43690
"Longueuil",23.87486,39.36,13.23,43690
"Longueuil",23.87499,39.19,13.26,43690
"Longueuil",23.87546,39.37,13.31,43690
"Longueuil",23.86935,39.22,13.27,43690
"Longueuil",23.87272,39.22,13.26,43690
"Longueuil",23.8707,39.21,13.28,43690
"Longueuil",23.86455,39.36,13.29,43690
"Longueuil",23.86702,39.22,13.35,43690
"Longueuil",23.86227,39.23,13.31,43690
"Longueuil",23.8588,39.18,13.29,43690
"Longueuil",23.86392,39.37,13.27,43690
"Longueuil",23.86277,39.26,13.26,43690
"Longueuil",23.8587,39.31,13.26,43690
"Longueuil",23.86276,39.3,13.26,43690
"Longueuil",23.85855,39.3,13.24,43690
"Longueuil",23.85478,39.54,13.24,43690
"Longueuil",23.85831,39.51,13.21,43690
"Longueuil",23.85763,39.2,13.24,43690
"Longueuil",23.85302,39.3,13.22,43690
"Longueuil",23.8576,39.22,13.18,43690
"Longueuil",23.8505,39.33,13.19,43690
"Longueuil",23.85268,39.09,13.15,43690
"Longueuil",23.853,39.23,13.17,43690
"Longueuil",23.85349,39.22,13.16,43690
"Longueuil",23.85522,39.16,13.21,43690
"Longueuil",23.85033,39.14,13.19,43690
"Longueuil",23.85218,39.22,13.21,43690
"Longueuil",23.85085,39.15,13.23,43690
"Longueuil",23.84973,39.2,13.27,43690
"Longueuil",23.85167,39.3,13.26,43690
"Longueuil",23.85183,39.36,13.23,43690
"Longueuil",23.84618,39.52,13.22,43690
"Longueuil",23.84972,39.24,13.22,43690
"Longueuil",23.85107,39.29,13.24,43690
"Longueuil",23.8465,39.3,13.23,43690
"Longueuil",23.8448,39.23,13.29,43690
"Longueuil",23.84517,39.41,13.24,43690
"Longueuil",23.84494,39.28,13.25,43690
"Longueuil",23.8441,39.27,13.26,43690
"Longueuil",23.84326,39.25,13.29,43690
"Longueuil",23.84912,39.33,13.31,43690
"Longueuil",23.8433,39.25,13.28,43690
"Longueuil",23.83822,39.24,13.31,43690
"Longueuil",23.84264,39.23,13.31,43690
"Longueuil",23.8416,39.18,13.29,43690
"Longueuil",23.8419,39.3,13.31,43690
"Longueuil",23.84372,39.32,13.32,43690
"Longueuil",23.84275,39.37,13.33,43690
"Longueuil",23.83924,39.32,13.31,43690
"Longueuil",23.83704,39.32,13.29,43690
"Longueuil",23.84698,39.18,13.31,43690
"Longueuil",23.83731,39.22,13.31,43690
"Longueuil",23.84042,39.18,13.26,43690
"Longueuil",23.83955,39.34,13.26,43690
"Longueuil",23.83577,39.13,13.2,43690
"Longueuil",23.83371,39.13,13.24,43690
"Longueuil",23.83887,39.29,13.24,43690
"Longueuil",23.83603,39.24,13.24,43690
"Longueuil",23.84077,39.25,13.21,43690
"Longueuil",23.83513,39.22,13.27,43690
"Longueuil",23.83526,39.29,13.26,43690
"Longueuil",23.83097,39.08,13.24,43690
"Longueuil",23.83253,39.14,13.24,43690
"Longueuil",23.83614,39.22,13.19,43690
"Longueuil",23.83025,39.24,13.18,43690
"Longueuil",23.83302,39.14,13.21,43690
"Longueuil",23.83154,39.49,13.22,43690
"Longueuil",23.83285,39.25,13.26,43690
"Longueuil",23.83323,39.36,13.27,43690
"Longueuil",23.82842,39.44,13.32,43690
"Longueuil",23.82689,39.29,13.28,43690
"Longueuil",23.82821,39.29,13.29,43690
"Longueuil",23.83002,39.31,13.28,43690
"Longueuil",23.83233,39.22,13.28,43690
