"2025-10-05 13:00:00","Longueuil",18.66958,36.48,13.3,45977
"2025-10-05 13:01:00","Longueuil",18.66612,36.44,13.31,45977
"2025-10-05 13:02:00","Longueuil",18.67442,36.5,13.31,45977
"2025-10-05 13:03:00","Longueuil",18.67649,36.52,13.29,45977
"2025-10-05 13:04:00","Longueuil",18.67486,36.51,13.29,45977
"2025-10-05 13:05:00","Longueuil",18.68193,36.51,13.3,45977
"2025-10-05 13:06:00","Longueuil",18.67925,36.4,13.31,45977
"2025-10-05 13:07:00","Longueuil",18.68687,36.52,13.28,45977
"2025-10-05 13:08:00","Longueuil",18.68459,36.44,13.32,45977
"2025-10-05 13:09:00","Longueuil",18.68703,36.51,13.31,45977
"2025-10-05 13:10:00","Longueuil",18.6864,36.38,13.29,45977
"2025-10-05 13:11:00","Longueuil",18.69099,36.36,13.34,45977
"2025-10-05 13:12:00","Longueuil",18.69562,36.54,13.31,45977
"2025-10-05 13:13:00","Longueuil",18.69457,36.39,13.34,45977
"2025-10-05 13:14:00","Longueuil",18.69413,36.58,13.31,45977
"2025-10-05 13:15:00","Longueuil",18.69987,36.53,13.3,45977
"2025-10-05 13:16:00","Longueuil",18.70562,36.38,13.31,45977
"2025-10-05 13:17:00","Longueuil",18.70395,36.42,13.32,45977
"2025-10-05 13:18:00","Longueuil",18.71127,36.55,13.29,45977
"2025-10-05 13:19:00","Longueuil",18.71034,36.51,13.29,45977
"2025-10-05 13:20:00","Longueuil",18.71263,36.58,13.29,45977
"2025-10-05 13:21:00","Longueuil",18.71478,36.61,13.3,45977
"2025-10-05 13:22:00","Longueuil",18.71761,36.61,13.31,45977
"2025-10-05 13:23:00","Longueuil",18.72214,36.56,13.28,45977
"2025-10-05 13:24:00","Longueuil",18.72437,36.64,13.29,45977
"2025-10-05 13:25:00","Longueuil",18.72556,36.52,13.34,45977
"2025-10-05 13:26:00","Longueuil",18.73009,36.64,13.35,45977
"2025-10-05 13:27:00","Longueuil",18.73209,36.59,13.35,45977
"2025-10-05 13:28:00","Longueuil",18.73085,36.48,13.34,45977
"2025-10-05 13:29:00","Longueuil",18.73981,36.51,13.34,45977
"2025-10-05 13:30:00","Longueuil",18.73837,36.52,13.35,45977
"2025-10-05 13:31:00","Longueuil",18.74341,36.61,13.36,45977
"2025-10-05 13:32:00","Longueuil",18.74301,36.53,13.35,45977
"2025-10-05 13:33:00","Longueuil",18.74759,36.62,13.29,45977
"2025-10-05 13:34:00","Longueuil",18.75118,36.54,13.29,45977
"2025-10-05 13:35:00","Longueuil",18.74939,36.56,13.31,45977
"2025-10-05 13:36:00","Longueuil",18.75178,36.53,13.27,45977
"2025-10-05 13:37:00","Longueuil",18.75005,36.55,13.27,45977
"2025-10-05 13:38:00","Longueuil",18.7553,36.63,13.29,45977
"2025-10-05 13:39:00","Longueuil",18.75823,36.67,13.29,45977
"2025-10-05 13:40:00","Longueuil",18.76237,36.58,13.29,45977
"2025-10-05 13:41:00","Longueuil",18.76409,36.55,13.29,45977
"2025-10-05 13:42:00","Longueuil",18.76967,36.67,13.3,45977
"2025-10-05 13:43:00","Longueuil",18.76797,36.71,13.33,45977
"2025-10-05 13:44:00","Longueuil",18.76826,36.63,13.38,45977
"2025-10-05 13:45:00","Longueuil",18.77279,36.5,13.36,45977
"2025-10-05 13:46:00","Longueuil",18.77654,36.6,13.36,45977
"2025-10-05 13:47:00","Longueuil",18.77663,36.63,13.33,45977
"2025-10-05 13:48:00","Longueuil",18.78139,36.73,13.33,45977
"2025-10-05 13:49:00","Longueuil",18.78175,36.6,13.29,45977
"2025-10-05 13:50:00","Longueuil",18.78584,36.58,13.31,45977
"2025-10-05 13:51:00","Longueuil",18.78599,36.67,13.33,45977
"2025-10-05 13:52:00","Longueuil",18.7922,36.66,13.3,45977
"2025-10-05 13:53:00","Longueuil",18.79481,36.65,13.32,45977
"2025-10-05 13:54:00","Longueuil",18.79749,36.7,13.31,45977
"2025-10-05 13:55:00","Longueuil",18.79735,36.69,13.26,45977
"2025-10-05 13:56:00","Longueuil",18.80383,36.64,13.23,45977
"2025-10-05 13:57:00","Longueuil",18.8009,36.7,13.25,45977
"2025-10-05 13:58:00","Longueuil",18.80594,36.66,13.25,45977
"2025-10-05 13:59:00","Longueuil",18.80702,36.66,13.24,45977
