"Longueuil",0.3123169,32.7,13.33,43690
"Longueuil",0.3148549,32.71,13.36,43690
"Longueuil",0.3151372,32.72,13.34,43690
"Longueuil",0.315211,32.72,13.33,43690
"Longueuil",0.3171031,32.73,13.33,43690
"Longueuil",0.3175354,32.73,13.31,43690
"Longueuil",0.3163783,32.75,13.33,43690
"Longueuil",0.3157094,32.76,13.37,43690
"Longueuil",0.315033,32.78,13.36,43690
"Longueuil",0.3165003,32.78,13.43,43690
"Longueuil",0.3129934,32.8,13.39,43690
"Longueuil",0.3109283,32.8,13.42,43690
"Longueuil",0.3132833,32.81,13.42,43690
"Longueuil",0.3156789,32.82,13.42,43690
"Longueuil",0.3131002,32.83,13.43,43690
"Longueuil",0.3115107,32.84,13.42,43690
"Longueuil",0.3143692,32.84,13.4,43690
"Longueuil",0.3102392,32.84,13.39,43690
"Longueuil",0.3146617,32.84,13.37,43690
"Longueuil",0.3130849,32.84,13.36,43690
"Longueuil",0.3112895,32.85,13.35,43690
"Longueuil",0.3138911,32.85,13.36,43690
"Longueuil",0.3098119,32.85,13.35,43690
"Longueuil",0.3110911,32.84,13.36,43690
"Longueuil",0.3116328,32.82,13.34,43690
"Longueuil",0.3095093,32.82,13.36,43690
"Longueuil",0.3062795,32.81,13.34,43690
"Longueuil",0.3088379,32.8,13.38,43690
"Longueuil",0.3106995,32.79,13.38,43690
"Longueuil",0.3076884,32.77,13.37,43690
"Longueuil",0.3104095,32.76,13.42,43690
"Longueuil",0.3096339,32.74,13.39,43690
"Longueuil",0.3098068,32.6,13.4,43690
"Longueuil",0.3122279,32.55,13.36,43690
"Longueuil",0.307813,32.59,13.39,43690
"Longueuil",0.3089243,32.6,13.41,43690
"Longueuil",0.3110504,32.61,13.39,43690
"Longueuil",0.3128128,32.61,13.42,43690
"Longueuil",0.3126322,32.6,13.38,43690
"Longueuil",0.3139725,32.59,13.42,43690
"Longueuil",0.3110835,32.58,13.39,43690
"Longueuil",0.3102036,32.57,13.42,43690
"Longueuil",0.3131587,32.56,13.39,43690
"Longueuil",0.3124135,32.57,13.4,43690
"Longueuil",0.3170649,32.56,13.38,43690
"Longueuil",0.3133596,32.57,13.4,43690
"Longueuil",0.3169149,32.58,13.44,43690
"Longueuil",0.3137614,32.55,13.42,43690
"Longueuil",0.3146311,32.56,13.44,43690
"Longueuil",0.3151296,32.56,13.42,43690
"Longueuil",0.3137461,32.56,13.42,43690
"Longueuil",0.3155975,32.58,13.45,43690
"Longueuil",0.3173294,32.58,13.42,43690
"Longueuil",0.3149033,32.58,13.42,43690
"Longueuil",0.3148499,32.58,13.42,43690
"Longueuil",0.3176676,32.58,13.39,43690
"Longueuil",0.3148727,32.47,13.39,43690
"Longueuil",0.3128637,32.45,13.41,43690
"Longueuil",0.3131027,32.52,13.4,43690
"Longueuil",0.3146439,32.56,13.37,43690
"Longueuil",0.3148982,32.56,13.34,43690
"Longueuil",0.3148524,32.58,13.31,43690
"Longueuil",0.3106918,32.59,13.36,43690
"Longueuil",0.3137817,32.62,13.36,43690
"Longueuil",0.3182526,32.61,13.35,43690
"Longueuil",0.3105876,32.63,13.35,43690
"Longueuil",0.3130595,32.66,13.37,43690
"Longueuil",0.3158951,32.77,13.38,43690
"Longueuil",0.3149618,32.67,13.4,43690
"Longueuil",0.3139369,32.69,13.41,43690
"Longueuil",0.3171005,32.7,13.42,43690
"Longueuil",0.3173955,32.71,13.41,43690
"Longueuil",0.3142039,32.72,13.4,43690
"Longueuil",0.3143641,32.73,13.42,43690
"Longueuil",0.3145294,32.73,13.42,43690
"Longueuil",0.3138479,32.75,13.41,43690
"Longueuil",0.3136241,32.77,13.42,43690
"Longueuil",0.3154551,32.77,13.4,43690
"Longueuil",0.3178736,32.77,13.36,43690
"Longueuil",0.3130544,32.79,13.39,43690
"Longueuil",0.3131638,32.79,13.37,43690
"Longueuil",0.3129501,32.79,13.35,43690
"Longueuil",0.3152567,32.79,13.3,43690
"Longueuil",0.316124,32.79,13.32,43690
"Longueuil",0.3127848,32.8,13.3,43690
"Longueuil",0.3129044,32.82,13.31,43690
"Longueuil",0.3137131,32.83,13.31,43690
"Longueuil",0.3132807,32.84,13.34,43690
"Longueuil",0.3147329,32.85,13.31,43690
"Longueuil",0.3152135,32.86,13.32,43690
"Longueuil",0.3144226,32.88,13.33,43690
