"2025-07-16 23:00:00","Longueuil",25.17687,41.27,13.24,45977
"2025-07-16 23:01:00","Longueuil",25.17859,41.33,13.26,45977
"2025-07-16 23:02:00","Longueuil",25.17699,41.39,13.28,45977
"2025-07-16 23:03:00","Longueuil",25.1766,41.27,13.28,45977
"2025-07-16 23:04:00","Longueuil",25.16886,41.28,13.28,45977
"2025-07-16 23:05:00","Longueuil",25.16484,41.29,13.3,45977
"2025-07-16 23:06:00","Longueuil",25.16676,41.35,13.3,45977
"2025-07-16 23:07:00","Longueuil",25.15834,41.5,13.29,45977
"2025-07-16 23:08:00","Longueuil",25.15833,41.39,13.3,45977
"2025-07-16 23:09:00","Longueuil",25.15467,41.39,13.32,45977
"2025-07-16 23:10:00","Longueuil",25.1562,41.37,13.28,45977
"2025-07-16 23:11:00","Longueuil",25.15443,41.33,13.26,45977
"2025-07-16 23:12:00","Longueuil",25.15062,41.57,13.31,45977
"2025-07-16 23:13:00","Longueuil",25.14416,41.41,13.27,45977
"2025-07-16 23:14:00","Longueuil",25.14193,41.57,13.28,45977
"2025-07-16 23:15:00","Longueuil",25.14796,41.28,13.25,45977
"2025-07-16 23:16:00","Longueuil",25.14357,41.29,13.23,45977
"2025-07-16 23:17:00","Longueuil",25.14422,41.32,13.21,45977
"2025-07-16 23:18:00","Longueuil",25.14841,41.28,13.2,45977
"2025-07-16 23:19:00","Longueuil",25.14187,41.34,13.19,45977
"2025-07-16 23:20:00","Longueuil",25.1451,41.36,13.19,45977
"2025-07-16 23:21:00","Longueuil",25.14214,41.36,13.16,45977
"2025-07-16 23:22:00","Longueuil",25.13889,41.29,13.17,45977
"2025-07-16 23:23:00","Longueuil",25.13491,41.27,13.21,45977
"2025-07-16 23:24:00","Longueuil",25.13671,41.34,13.25,45977
"2025-07-16 23:25:00","Longueuil",25.13121,41.33,13.21,45977
"2025-07-16 23:26:00","Longueuil",25.13393,41.43,13.25,45977
"2025-07-16 23:27:00","Longueuil",25.13485,41.37,13.21,45977
"2025-07-16 23:28:00","Longueuil",25.13392,41.42,13.18,45977
"2025-07-16 23:29:00","Longueuil",25.12798,41.38,13.18,45977
"2025-07-16 23:30:00","Longueuil",25.12552,41.44,13.19,45977
"2025-07-16 23:31:00","Longueuil",25.12294,41.42,13.21,45977
"2025-07-16 23:32:00","Longueuil",25.11687,41.4,13.2,45977
"2025-07-16 23:33:00","Longueuil",25.11312,41.45,13.19,45977
"2025-07-16 23:34:00","Longueuil",25.11377,41.4,13.16,45977
"2025-07-16 23:35:00","Longueuil",25.11013,41.4,13.16,45977
"2025-07-16 23:36:00","Longueuil",25.11065,41.21,13.22,45977
"2025-07-16 23:37:00","Longueuil",25.10842,41.3,13.24,45977
"2025-07-16 23:38:00","Longueuil",25.10869,41.44,13.26,45977
"2025-07-16 23:39:00","Longueuil",25.10661,41.32,13.27,45977
"2025-07-16 23:40:00","Longueuil",25.10393,41.42,13.24,45977
"2025-07-16 23:41:00","Longueuil",25.10976,41.39,13.21,45977
"2025-07-16 23:42:00","Longueuil",25.11218,41.41,13.21,45977
"2025-07-16 23:43:00","Longueuil",25.11296,41.35,13.25,45977
"2025-07-16 23:44:00","Longueuil",25.10808,41.4,13.22,45977
"2025-07-16 23:45:00","Longueuil",25.11888,41.44,13.19,45977
"2025-07-16 23:46:00","Longueuil",25.11204,41.34,13.17,45977
"2025-07-16 23:47:00","Longueuil",25.12264,41.42,13.17,45977
"2025-07-16 23:48:00","Longueuil",25.1241,41.4,13.21,45977
"2025-07-16 23:49:00","Longueuil",25.11772,41.36,13.19,45977
"2025-07-16 23:50:00","Longueuil",25.11122,41.38,13.22,45977
"2025-07-16 23:51:00","Longueuil",25.11977,41.45,13.2,45977
"2025-07-16 23:52:00","Longueuil",25.11698,41.45,13.23,45977
"2025-07-16 23:53:00","Longueuil",25.12043,41.33,13.22,45977
"2025-07-16 23:54:00","Longueuil",25.10883,41.61,13.22,45977
"2025-07-16 23:55:00","Longueuil",25.11258,41.4,13.19,45977
"2025-07-16 23:56:00","Longueuil",25.10803,41.37,13.19,45977
"2025-07-16 23:57:00","Longueuil",25.10069,41.4,13.21,45977
"2025-07-16 23:58:00","Longueuil",25.10058,41.41,13.17,45977
"2025-07-16 23:59:00","Longueuil",25.09844,41.29,13.18,45977
