"2025-03-02 10:00:00","Longueuil",0.2396774,32.26,13.38,45977
"2025-03-02 10:01:00","Longueuil",0.2400157,32.26,13.36,45977
"2025-03-02 10:02:00","Longueuil",0.2399597,32.23,13.37,45977
"2025-03-02 10:03:00","Longueuil",0.2417653,32.23,13.4,45977
"2025-03-02 10:04:00","Longueuil",0.2387848,32.21,13.37,45977
"2025-03-02 10:05:00","Longueuil",0.2412084,32.32,13.33,45977
"2025-03-02 10:06:00","Longueuil",0.2439651,32.18,13.38,45977
"2025-03-02 10:07:00","Longueuil",0.2408066,32.17,13.4,45977
"2025-03-02 10:08:00","Longueuil",0.2425181,32.17,13.37,45977
"2025-03-02 10:09:00","Longueuil",0.2438482,32.15,13.32,45977
"2025-03-02 10:10:00","Longueuil",0.2426707,32.16,13.36,45977
"2025-03-02 10:11:00","Longueuil",0.2443898,32.15,13.33,45977
"2025-03-02 10:12:00","Longueuil",0.2444178,32.17,13.34,45977
"2025-03-02 10:13:00","Longueuil",0.2447205,32.17,13.37,45977
"2025-03-02 10:14:00","Longueuil",0.2438329,32.25,13.34,45977
"2025-03-02 10:15:00","Longueuil",0.2455521,32.19,13.36,45977
"2025-03-02 10:16:00","Longueuil",0.2449519,32.21,13.39,45977
"2025-03-02 10:17:00","Longueuil",0.247551,32.23,13.36,45977
"2025-03-02 10:18:00","Longueuil",0.2486547,32.22,13.36,45977
"2025-03-02 10:19:00","Longueuil",0.2454834,32.24,13.32,45977
"2025-03-02 10:20:00","Longueuil",0.2446289,32.25,13.33,45977
"2025-03-02 10:21:00","Longueuil",0.242897,32.25,13.31,45977
"2025-03-02 10:22:00","Longueuil",0.2429148,32.25,13.32,45977
"2025-03-02 10:23:00","Longueuil",0.2444814,32.28,13.34,45977
"2025-03-02 10:24:00","Longueuil",0.2430979,32.28,13.33,45977
"2025-03-02 10:25:00","Longueuil",0.2439499,32.3,13.36,45977
"2025-03-02 10:26:00","Longueuil",0.2425029,32.31,13.36,45977
"2025-03-02 10:27:00","Longueuil",0.2414449,32.32,13.4,45977
"2025-03-02 10:28:00","Longueuil",0.2404099,32.34,13.41,45977
"2025-03-02 10:29:00","Longueuil",0.242981,32.34,13.41,45977
"2025-03-02 10:30:00","Longueuil",0.2423808,32.34,13.45,45977
"2025-03-02 10:31:00","Longueuil",0.2426809,32.34,13.46,45977
"2025-03-02 10:32:00","Longueuil",0.2412084,32.36,13.44,45977
"2025-03-02 10:33:00","Longueuil",0.2433065,32.35,13.46,45977
"2025-03-02 10:34:00","Longueuil",0.2405268,32.34,13.42,45977
"2025-03-02 10:35:00","Longueuil",0.2439677,32.32,13.38,45977
"2025-03-02 10:36:00","Longueuil",0.2406616,32.45,13.37,45977
"2025-03-02 10:37:00","Longueuil",0.2420324,32.3,13.39,45977
"2025-03-02 10:38:00","Longueuil",0.2420578,32.3,13.36,45977
"2025-03-02 10:39:00","Longueuil",0.243426,32.29,13.4,45977
"2025-03-02 10:40:00","Longueuil",0.2418645,32.29,13.39,45977
"2025-03-02 10:41:00","Longueuil",0.2423299,32.28,13.35,45977
"2025-03-02 10:42:00","Longueuil",0.2417145,32.26,13.35,45977
"2025-03-02 10:43:00","Longueuil",0.2432124,32.25,13.33,45977
"2025-03-02 10:44:00","Longueuil",0.2432734,32.24,13.33,45977
"2025-03-02 10:45:00","Longueuil",0.2437693,32.23,13.31,45977
"2025-03-02 10:46:00","Longueuil",0.2431386,32.21,13.32,45977
"2025-03-02 10:47:00","Longueuil",0.2419459,32.2,13.31,45977
"2025-03-02 10:48:00","Longueuil",0.2441966,32.19,13.31,45977
"2025-03-02 10:49:00","Longueuil",0.2443848,32.18,13.3,45977
"2025-03-02 10:50:00","Longueuil",0.2450867,32.17,13.32,45977
"2025-03-02 10:51:00","Longueuil",0.2449366,32.3,13.32,45977
"2025-03-02 10:52:00","Longueuil",0.2475764,32.19,13.33,45977
"2025-03-02 10:53:00","Longueuil",0.2471237,32.19,13.37,45977
"2025-03-02 10:54:00","Longueuil",0.2479909,32.19,13.33,45977
"2025-03-02 10:55:00","Longueuil",0.2491989,32.27,13.33,45977
"2025-03-02 10:56:00","Longueuil",0.2494888,32.19,13.35,45977
"2025-03-02 10:57:00","Longueuil",0.2493795,32.22,13.4,45977
"2025-03-02 10:58:00","Longueuil",0.2479884,32.24,13.41,45977
"2025-03-02 10:59:00","Longueuil",0.2488073,32.25,13.39,45977
