"2025-02-27 03:00:00","Longueuil",0.2414551,32.19,13.43,45977
"2025-02-27 03:01:00","Longueuil",0.2419484,32.19,13.43,45977
"2025-02-27 03:02:00","Longueuil",0.2412313,32.18,13.42,45977
"2025-02-27 03:03:00","Longueuil",0.2440287,32.29,13.42,45977
"2025-02-27 03:04:00","Longueuil",0.2422612,32.14,13.41,45977
"2025-02-27 03:05:00","Longueuil",0.2425919,32.14,13.38,45977
"2025-02-27 03:06:00","Longueuil",0.2427623,32.13,13.39,45977
"2025-02-27 03:07:00","Longueuil",0.2413635,32.12,13.36,45977
"2025-02-27 03:08:00","Longueuil",0.2419713,32.1,13.36,45977
"2025-02-27 03:09:00","Longueuil",0.2412949,32.1,13.37,45977
"2025-02-27 03:10:00","Longueuil",0.2408574,32.1,13.35,45977
"2025-02-27 03:11:00","Longueuil",0.2424189,32.24,13.34,45977
"2025-02-27 03:12:00","Longueuil",0.2402115,32.07,13.35,45977
"2025-02-27 03:13:00","Longueuil",0.2401708,32.07,13.34,45977
"2025-02-27 03:14:00","Longueuil",0.2411982,32.05,13.34,45977
"2025-02-27 03:15:00","Longueuil",0.2423859,32.06,13.36,45977
"2025-02-27 03:16:00","Longueuil",0.2420603,32.06,13.37,45977
"2025-02-27 03:17:00","Longueuil",0.2416077,32.06,13.38,45977
"2025-02-27 03:18:00","Longueuil",0.2421188,32.04,13.39,45977
"2025-02-27 03:19:00","Longueuil",0.244578,32.03,13.33,45977
"2025-02-27 03:20:00","Longueuil",0.2420018,32.01,13.38,45977
"2025-02-27 03:21:00","Longueuil",0.2420578,32.02,13.38,45977
"2025-02-27 03:22:00","Longueuil",0.2426885,32.02,13.37,45977
"2025-02-27 03:23:00","Longueuil",0.2441228,32.02,13.38,45977
"2025-02-27 03:24:00","Longueuil",0.2447408,32.16,13.43,45977
"2025-02-27 03:25:00","Longueuil",0.2447815,32.05,13.41,45977
"2025-02-27 03:26:00","Longueuil",0.244901,32.06,13.42,45977
"2025-02-27 03:27:00","Longueuil",0.2444077,32.06,13.42,45977
"2025-02-27 03:28:00","Longueuil",0.2452672,32.08,13.42,45977
"2025-02-27 03:29:00","Longueuil",0.2451375,32.1,13.38,45977
"2025-02-27 03:30:00","Longueuil",0.2447917,32.09,13.41,45977
"2025-02-27 03:31:00","Longueuil",0.2444433,32.2,13.41,45977
"2025-02-27 03:32:00","Longueuil",0.2449239,32.09,13.4,45977
"2025-02-27 03:33:00","Longueuil",0.244044,32.1,13.39,45977
"2025-02-27 03:34:00","Longueuil",0.2436829,32.09,13.34,45977
"2025-02-27 03:35:00","Longueuil",0.2429504,32.11,13.35,45977
"2025-02-27 03:36:00","Longueuil",0.2424291,32.17,13.37,45977
"2025-02-27 03:37:00","Longueuil",0.2414449,32.12,13.37,45977
"2025-02-27 03:38:00","Longueuil",0.2423248,32.13,13.34,45977
"2025-02-27 03:39:00","Longueuil",0.240804,32.14,13.37,45977
"2025-02-27 03:40:00","Longueuil",0.2406718,32.18,13.4,45977
"2025-02-27 03:41:00","Longueuil",0.2425308,32.14,13.36,45977
"2025-02-27 03:42:00","Longueuil",0.24263,32.14,13.35,45977
"2025-02-27 03:43:00","Longueuil",0.239652,32.15,13.38,45977
"2025-02-27 03:44:00","Longueuil",0.239418,32.14,13.34,45977
"2025-02-27 03:45:00","Longueuil",0.2399775,32.14,13.36,45977
"2025-02-27 03:46:00","Longueuil",0.2401835,32.14,13.4,45977
"2025-02-27 03:47:00","Longueuil",0.2399038,32.14,13.37,45977
"2025-02-27 03:48:00","Longueuil",0.2393163,32.14,13.35,45977
"2025-02-27 03:49:00","Longueuil",0.2382202,32.14,13.33,45977
"2025-02-27 03:50:00","Longueuil",0.239296,32.13,13.31,45977
"2025-02-27 03:51:00","Longueuil",0.2388179,32.11,13.34,45977
"2025-02-27 03:52:00","Longueuil",0.2397715,32.11,13.34,45977
"2025-02-27 03:53:00","Longueuil",0.2394841,32.11,13.34,45977
"2025-02-27 03:54:00","Longueuil",0.2382024,32.1,13.35,45977
"2025-02-27 03:55:00","Longueuil",0.2402852,32.09,13.34,45977
"2025-02-27 03:56:00","Longueuil",0.2392807,32.1,13.36,45977
"2025-02-27 03:57:00","Longueuil",0.2385991,32.09,13.38,45977
"2025-02-27 03:58:00","Longueuil",0.2387797,32.1,13.44,45977
"2025-02-27 03:59:00","Longueuil",0.237353,32.08,13.4,45977
