"2025-02-18 16:00:00","Longueuil",0.2528305,35.24,13.28,45977
"2025-02-18 16:01:00","Longueuil",0.2510808,35.18,13.32,45977
"2025-02-18 16:02:00","Longueuil",0.2512029,35.26,13.3,45977
"2025-02-18 16:03:00","Longueuil",0.2521515,35.11,13.27,45977
"2025-02-18 16:04:00","Longueuil",0.2551651,35.24,13.25,45977
"2025-02-18 16:05:00","Longueuil",0.2549032,35.09,13.27,45977
"2025-02-18 16:06:00","Longueuil",0.2536519,35.12,13.26,45977
"2025-02-18 16:07:00","Longueuil",0.2558085,35.22,13.26,45977
"2025-02-18 16:08:00","Longueuil",0.2539266,35.11,13.28,45977
"2025-02-18 16:09:00","Longueuil",0.2549718,35.08,13.3,45977
"2025-02-18 16:10:00","Longueuil",0.2537562,35.35,13.3,45977
"2025-02-18 16:11:00","Longueuil",0.2567444,35.22,13.29,45977
"2025-02-18 16:12:00","Longueuil",0.2549464,35.24,13.28,45977
"2025-02-18 16:13:00","Longueuil",0.2553558,35.2,13.31,45977
"2025-02-18 16:14:00","Longueuil",0.2542928,35.32,13.32,45977
"2025-02-18 16:15:00","Longueuil",0.2560247,35.3,13.3,45977
"2025-02-18 16:16:00","Longueuil",0.2555746,35.25,13.31,45977
"2025-02-18 16:17:00","Longueuil",0.255839,35.16,13.3,45977
"2025-02-18 16:18:00","Longueuil",0.2550786,35.4,13.3,45977
"2025-02-18 16:19:00","Longueuil",0.2566122,35.22,13.29,45977
"2025-02-18 16:20:00","Longueuil",0.255071,35.26,13.28,45977
"2025-02-18 16:21:00","Longueuil",0.2547531,35.33,13.28,45977
"2025-02-18 16:22:00","Longueuil",0.2556534,35.26,13.31,45977
"2025-02-18 16:23:00","Longueuil",0.2534052,35.37,13.34,45977
"2025-02-18 16:24:00","Longueuil",0.2548192,35.15,13.34,45977
"2025-02-18 16:25:00","Longueuil",0.2541097,35.42,13.31,45977
"2025-02-18 16:26:00","Longueuil",0.2530416,35.47,13.33,45977
"2025-02-18 16:27:00","Longueuil",0.2508977,35.36,13.33,45977
"2025-02-18 16:28:00","Longueuil",0.2513784,35.25,13.34,45977
"2025-02-18 16:29:00","Longueuil",0.2527059,35.27,13.33,45977
"2025-02-18 16:30:00","Longueuil",0.2501831,35.48,13.38,45977
"2025-02-18 16:31:00","Longueuil",0.2515945,35.49,13.35,45977
"2025-02-18 16:32:00","Longueuil",0.2492981,35.38,13.31,45977
"2025-02-18 16:33:00","Longueuil",0.24956,35.45,13.33,45977
"2025-02-18 16:34:00","Longueuil",0.2498779,35.48,13.34,45977
"2025-02-18 16:35:00","Longueuil",0.2510478,35.36,13.34,45977
"2025-02-18 16:36:00","Longueuil",0.2513911,35.24,13.3,45977
"2025-02-18 16:37:00","Longueuil",0.2505824,35.28,13.32,45977
"2025-02-18 16:38:00","Longueuil",0.2500051,35.22,13.34,45977
"2025-02-18 16:39:00","Longueuil",0.2510096,35.16,13.32,45977
"2025-02-18 16:40:00","Longueuil",0.2509283,35.32,13.28,45977
"2025-02-18 16:41:00","Longueuil",0.2523092,35.33,13.29,45977
"2025-02-18 16:42:00","Longueuil",0.2520548,35.25,13.29,45977
"2025-02-18 16:43:00","Longueuil",0.253746,35.33,13.31,45977
"2025-02-18 16:44:00","Longueuil",0.2519506,35.13,13.28,45977
"2025-02-18 16:45:00","Longueuil",0.2520447,35.29,13.26,45977
"2025-02-18 16:46:00","Longueuil",0.2547226,35.05,13.26,45977
"2025-02-18 16:47:00","Longueuil",0.2521337,35.26,13.27,45977
"2025-02-18 16:48:00","Longueuil",0.2513453,35.11,13.31,45977
"2025-02-18 16:49:00","Longueuil",0.2527262,35.23,13.32,45977
"2025-02-18 16:50:00","Longueuil",0.2541173,35.3,13.36,45977
"2025-02-18 16:51:00","Longueuil",0.2530085,35.23,13.4,45977
"2025-02-18 16:52:00","Longueuil",0.2533213,35.26,13.38,45977
"2025-02-18 16:53:00","Longueuil",0.2544785,35.24,13.38,45977
"2025-02-18 16:54:00","Longueuil",0.2552083,35.24,13.37,45977
"2025-02-18 16:55:00","Longueuil",0.2517827,35.19,13.35,45977
"2025-02-18 16:56:00","Longueuil",0.2509766,35.1,13.32,45977
"2025-02-18 16:57:00","Longueuil",0.2536418,35.22,13.34,45977
"2025-02-18 16:58:00","Longueuil",0.255099,35.4,13.29,45977
"2025-02-18 16:59:00","Longueuil",0.2544378,35.11,13.26,45977
