"2025-06-10 22:00:00","Longueuil",17.14931,35.21,13.3,45977
"2025-06-10 22:01:00","Longueuil",17.14719,35.33,13.3,45977
"2025-06-10 22:02:00","Longueuil",17.15275,35.32,13.34,45977
"2025-06-10 22:03:00","Longueuil",17.15242,35.12,13.3,45977
"2025-06-10 22:04:00","Longueuil",17.15421,35.25,13.29,45977
"2025-06-10 22:05:00","Longueuil",17.15663,35.42,13.31,45977
"2025-06-10 22:06:00","Longueuil",17.1507,35.29,13.33,45977
"2025-06-10 22:07:00","Longueuil",17.14578,35.31,13.33,45977
"2025-06-10 22:08:00","Longueuil",17.15399,35.22,13.31,45977
"2025-06-10 22:09:00","Longueuil",17.14815,35.29,13.35,45977
"2025-06-10 22:10:00","Longueuil",17.14611,35.15,13.31,45977
"2025-06-10 22:11:00","Longueuil",17.1441,35.23,13.33,45977
"2025-06-10 22:12:00","Longueuil",17.1438,35.43,13.31,45977
"2025-06-10 22:13:00","Longueuil",17.13691,35.26,13.35,45977
"2025-06-10 22:14:00","Longueuil",17.13824,35.29,13.35,45977
"2025-06-10 22:15:00","Longueuil",17.13221,35.25,13.35,45977
"2025-06-10 22:16:00","Longueuil",17.12657,35.2,13.4,45977
"2025-06-10 22:17:00","Longueuil",17.12616,35.27,13.37,45977
"2025-06-10 22:18:00","Longueuil",17.1278,35.23,13.34,45977
"2025-06-10 22:19:00","Longueuil",17.12479,35.35,13.36,45977
"2025-06-10 22:20:00","Longueuil",17.11941,35.35,13.32,45977
"2025-06-10 22:21:00","Longueuil",17.12004,35.27,13.33,45977
"2025-06-10 22:22:00","Longueuil",17.12117,35.12,13.34,45977
"2025-06-10 22:23:00","Longueuil",17.11273,35.19,13.37,45977
"2025-06-10 22:24:00","Longueuil",17.1217,35.28,13.3,45977
"2025-06-10 22:25:00","Longueuil",17.1219,35.31,13.34,45977
"2025-06-10 22:26:00","Longueuil",17.12,35.27,13.3,45977
"2025-06-10 22:27:00","Longueuil",17.12471,35.13,13.26,45977
"2025-06-10 22:28:00","Longueuil",17.12855,35.33,13.29,45977
"2025-06-10 22:29:00","Longueuil",17.12787,35.17,13.31,45977
"2025-06-10 22:30:00","Longueuil",17.12783,35.33,13.31,45977
"2025-06-10 22:31:00","Longueuil",17.13293,35.13,13.32,45977
"2025-06-10 22:32:00","Longueuil",17.1308,35.34,13.34,45977
"2025-06-10 22:33:00","Longueuil",17.13345,35.24,13.34,45977
"2025-06-10 22:34:00","Longueuil",17.13124,35.29,13.34,45977
"2025-06-10 22:35:00","Longueuil",17.12511,35.43,13.35,45977
"2025-06-10 22:36:00","Longueuil",17.1274,35.23,13.35,45977
"2025-06-10 22:37:00","Longueuil",17.12207,35.19,13.33,45977
"2025-06-10 22:38:00","Longueuil",17.11706,35.19,13.29,45977
"2025-06-10 22:39:00","Longueuil",17.11415,35.24,13.29,45977
"2025-06-10 22:40:00","Longueuil",17.10568,35.28,13.29,45977
"2025-06-10 22:41:00","Longueuil",17.10932,35.35,13.28,45977
"2025-06-10 22:42:00","Longueuil",17.10218,35.25,13.31,45977
"2025-06-10 22:43:00","Longueuil",17.10423,35.17,13.31,45977
"2025-06-10 22:44:00","Longueuil",17.09881,35.28,13.29,45977
"2025-06-10 22:45:00","Longueuil",17.09715,35.23,13.29,45977
"2025-06-10 22:46:00","Longueuil",17.09543,35.33,13.32,45977
"2025-06-10 22:47:00","Longueuil",17.09688,35.39,13.32,45977
"2025-06-10 22:48:00","Longueuil",17.09581,35.42,13.33,45977
"2025-06-10 22:49:00","Longueuil",17.09287,35.16,13.29,45977
"2025-06-10 22:50:00","Longueuil",17.09088,35.26,13.29,45977
"2025-06-10 22:51:00","Longueuil",17.09066,35.3,13.27,45977
"2025-06-10 22:52:00","Longueuil",17.09106,35.18,13.29,45977
"2025-06-10 22:53:00","Longueuil",17.09484,35.22,13.29,45977
"2025-06-10 22:54:00","Longueuil",17.09449,35.18,13.31,45977
"2025-06-10 22:55:00","Longueuil",17.09622,35.21,13.28,45977
"2025-06-10 22:56:00","Longueuil",17.09232,35.35,13.28,45977
"2025-06-10 22:57:00","Longueuil",17.10159,35.32,13.3,45977
"2025-06-10 22:58:00","Longueuil",17.10203,35.19,13.28,45977
"2025-06-10 22:59:00","Longueuil",17.09223,35.19,13.27,45977
