"2025-03-23 02:00:00","Longueuil",0.9097493,31.93,13.42,45977
"2025-03-23 02:01:00","Longueuil",0.9078217,31.92,13.39,45977
"2025-03-23 02:02:00","Longueuil",0.9097595,31.9,13.37,45977
"2025-03-23 02:03:00","Longueuil",0.9075089,31.9,13.36,45977
"2025-03-23 02:04:00","Longueuil",0.904157,31.91,13.42,45977
"2025-03-23 02:05:00","Longueuil",0.9026591,31.9,13.41,45977
"2025-03-23 02:06:00","Longueuil",0.9044647,31.89,13.4,45977
"2025-03-23 02:07:00","Longueuil",0.9013545,31.88,13.41,45977
"2025-03-23 02:08:00","Longueuil",0.9037679,31.88,13.39,45977
"2025-03-23 02:09:00","Longueuil",0.8994115,31.87,13.38,45977
"2025-03-23 02:10:00","Longueuil",0.8968964,31.87,13.4,45977
"2025-03-23 02:11:00","Longueuil",0.8959961,31.87,13.38,45977
"2025-03-23 02:12:00","Longueuil",0.895139,31.88,13.42,45977
"2025-03-23 02:13:00","Longueuil",0.8960037,31.88,13.4,45977
"2025-03-23 02:14:00","Longueuil",0.8936462,31.87,13.41,45977
"2025-03-23 02:15:00","Longueuil",0.8932927,31.87,13.39,45977
"2025-03-23 02:16:00","Longueuil",0.889651,31.86,13.37,45977
"2025-03-23 02:17:00","Longueuil",0.8886998,31.85,13.39,45977
"2025-03-23 02:18:00","Longueuil",0.8885651,31.85,13.35,45977
"2025-03-23 02:19:00","Longueuil",0.8877437,31.75,13.37,45977
"2025-03-23 02:20:00","Longueuil",0.8839595,31.84,13.38,45977
"2025-03-23 02:21:00","Longueuil",0.8851827,31.83,13.36,45977
"2025-03-23 02:22:00","Longueuil",0.8828964,31.83,13.4,45977
"2025-03-23 02:23:00","Longueuil",0.8827794,31.83,13.37,45977
"2025-03-23 02:24:00","Longueuil",0.8819707,31.83,13.36,45977
"2025-03-23 02:25:00","Longueuil",0.8796565,31.83,13.36,45977
"2025-03-23 02:26:00","Longueuil",0.8785934,31.82,13.35,45977
"2025-03-23 02:27:00","Longueuil",0.8772176,31.81,13.38,45977
"2025-03-23 02:28:00","Longueuil",0.8753154,31.83,13.4,45977
"2025-03-23 02:29:00","Longueuil",0.8744125,31.83,13.36,45977
"2025-03-23 02:30:00","Longueuil",0.8727214,31.81,13.37,45977
"2025-03-23 02:31:00","Longueuil",0.8709793,31.82,13.39,45977
"2025-03-23 02:32:00","Longueuil",0.8717092,31.83,13.35,45977
"2025-03-23 02:33:00","Longueuil",0.8699061,31.84,13.38,45977
"2025-03-23 02:34:00","Longueuil",0.8702723,31.82,13.35,45977
"2025-03-23 02:35:00","Longueuil",0.8672485,31.81,13.44,45977
"2025-03-23 02:36:00","Longueuil",0.8641713,31.83,13.38,45977
"2025-03-23 02:37:00","Longueuil",0.8638127,31.83,13.4,45977
"2025-03-23 02:38:00","Longueuil",0.8635127,31.83,13.41,45977
"2025-03-23 02:39:00","Longueuil",0.8591029,31.85,13.43,45977
"2025-03-23 02:40:00","Longueuil",0.8572006,31.86,13.47,45977
"2025-03-23 02:41:00","Longueuil",0.8595073,31.84,13.43,45977
"2025-03-23 02:42:00","Longueuil",0.8594005,31.82,13.42,45977
"2025-03-23 02:43:00","Longueuil",0.8564046,31.81,13.38,45977
"2025-03-23 02:44:00","Longueuil",0.8541005,31.8,13.43,45977
"2025-03-23 02:45:00","Longueuil",0.8517024,31.8,13.39,45977
"2025-03-23 02:46:00","Longueuil",0.8523152,31.8,13.38,45977
"2025-03-23 02:47:00","Longueuil",0.8508224,31.83,13.42,45977
"2025-03-23 02:48:00","Longueuil",0.8494288,31.82,13.43,45977
"2025-03-23 02:49:00","Longueuil",0.8463796,31.82,13.46,45977
"2025-03-23 02:50:00","Longueuil",0.8463008,31.81,13.43,45977
"2025-03-23 02:51:00","Longueuil",0.8449478,31.8,13.4,45977
"2025-03-23 02:52:00","Longueuil",0.8420894,31.8,13.44,45977
"2025-03-23 02:53:00","Longueuil",0.8408534,31.9,13.46,45977
"2025-03-23 02:54:00","Longueuil",0.8364131,31.81,13.46,45977
"2025-03-23 02:55:00","Longueuil",0.8360875,31.79,13.42,45977
"2025-03-23 02:56:00","Longueuil",0.8379466,31.79,13.4,45977
"2025-03-23 02:57:00","Longueuil",0.8339233,31.78,13.37,45977
"2025-03-23 02:58:00","Longueuil",0.8333333,31.76,13.36,45977
"2025-03-23 02:59:00","Longueuil",0.8327153,31.78,13.39,45977
