"2025-12-06 13:00:00","Longueuil",1.661819,36.32,13.35,45977
"2025-12-06 13:01:00","Longueuil",1.661786,36.07,13.31,45977
"2025-12-06 13:02:00","Longueuil",1.663734,35.99,13.34,45977
"2025-12-06 13:03:00","Longueuil",1.661029,36.1,13.34,45977
"2025-12-06 13:04:00","Longueuil",1.663322,36.25,13.33,45977
"2025-12-06 13:05:00","Longueuil",1.661535,36.11,13.35,45977
"2025-12-06 13:06:00","Longueuil",1.661288,36.13,13.36,45977
"2025-12-06 13:07:00","Longueuil",1.6604,36.01,13.34,45977
"2025-12-06 13:08:00","Longueuil",1.662768,36.02,13.34,45977
"2025-12-06 13:09:00","Longueuil",1.663358,36.03,13.32,45977
"2025-12-06 13:10:00","Longueuil",1.662811,36.11,13.34,45977
"2025-12-06 13:11:00","Longueuil",1.662112,35.95,13.33,45977
"2025-12-06 13:12:00","Longueuil",1.658997,35.99,13.32,45977
"2025-12-06 13:13:00","Longueuil",1.66127,35.92,13.3,45977
"2025-12-06 13:14:00","Longueuil",1.660006,36.02,13.28,45977
"2025-12-06 13:15:00","Longueuil",1.660622,35.94,13.29,45977
"2025-12-06 13:16:00","Longueuil",1.661036,35.96,13.26,45977
"2025-12-06 13:17:00","Longueuil",1.663353,36.09,13.26,45977
"2025-12-06 13:18:00","Longueuil",1.66128,36.14,13.28,45977
"2025-12-06 13:19:00","Longueuil",1.662605,36.17,13.27,45977
"2025-12-06 13:20:00","Longueuil",1.660919,36.13,13.29,45977
"2025-12-06 13:21:00","Longueuil",1.660515,35.95,13.28,45977
"2025-12-06 13:22:00","Longueuil",1.662895,36.06,13.27,45977
"2025-12-06 13:23:00","Longueuil",1.66214,36,13.29,45977
"2025-12-06 13:24:00","Longueuil",1.663272,35.97,13.27,45977
"2025-12-06 13:25:00","Longueuil",1.661629,36.05,13.28,45977
"2025-12-06 13:26:00","Longueuil",1.660713,36.13,13.3,45977
"2025-12-06 13:27:00","Longueuil",1.661812,36.18,13.33,45977
"2025-12-06 13:28:00","Longueuil",1.663035,35.95,13.3,45977
"2025-12-06 13:29:00","Longueuil",1.663081,36.12,13.31,45977
"2025-12-06 13:30:00","Longueuil",1.662041,36.04,13.32,45977
"2025-12-06 13:31:00","Longueuil",1.663656,36.1,13.33,45977
"2025-12-06 13:32:00","Longueuil",1.662524,36.11,13.27,45977
"2025-12-06 13:33:00","Longueuil",1.66273,36,13.23,45977
"2025-12-06 13:34:00","Longueuil",1.663811,36.03,13.25,45977
"2025-12-06 13:35:00","Longueuil",1.663879,36.08,13.24,45977
"2025-12-06 13:36:00","Longueuil",1.663249,36.01,13.26,45977
"2025-12-06 13:37:00","Longueuil",1.661224,36.13,13.29,45977
"2025-12-06 13:38:00","Longueuil",1.66188,36.11,13.3,45977
"2025-12-06 13:39:00","Longueuil",1.661992,36.07,13.27,45977
"2025-12-06 13:40:00","Longueuil",1.662226,36.01,13.3,45977
"2025-12-06 13:41:00","Longueuil",1.664398,36.07,13.25,45977
"2025-12-06 13:42:00","Longueuil",1.664009,36.14,13.25,45977
"2025-12-06 13:43:00","Longueuil",1.666316,36.16,13.26,45977
"2025-12-06 13:44:00","Longueuil",1.665754,36.19,13.23,45977
"2025-12-06 13:45:00","Longueuil",1.668292,36.09,13.23,45977
"2025-12-06 13:46:00","Longueuil",1.669802,35.99,13.26,45977
"2025-12-06 13:47:00","Longueuil",1.670876,36.01,13.27,45977
"2025-12-06 13:48:00","Longueuil",1.668879,36.08,13.27,45977
"2025-12-06 13:49:00","Longueuil",1.672508,36.12,13.23,45977
"2025-12-06 13:50:00","Longueuil",1.673454,36.15,13.25,45977
"2025-12-06 13:51:00","Longueuil",1.673841,36.11,13.29,45977
"2025-12-06 13:52:00","Longueuil",1.672211,36.05,13.27,45977
"2025-12-06 13:53:00","Longueuil",1.675387,36.05,13.26,45977
"2025-12-06 13:54:00","Longueuil",1.676544,36.05,13.3,45977
"2025-12-06 13:55:00","Longueuil",1.683512,36.12,13.31,45977
"2025-12-06 13:56:00","Longueuil",1.676,36.13,13.28,45977
"2025-12-06 13:57:00","Longueuil",1.681567,36.18,13.28,45977
"2025-12-06 13:58:00","Longueuil",1.683215,36.26,13.28,45977
"2025-12-06 13:59:00","Longueuil",1.680857,36.19,13.36,45977
