"Longueuil",0.353864,32.45,13.35,43690
"Longueuil",0.3527476,32.47,13.34,43690
"Longueuil",0.3537343,32.49,13.33,43690
"Longueuil",0.3529867,32.5,13.33,43690
"Longueuil",0.3526815,32.53,13.34,43690
"Longueuil",0.353803,32.55,13.34,43690
"Longueuil",0.3508962,32.56,13.36,43690
"Longueuil",0.3496068,32.58,13.34,43690
"Longueuil",0.3501994,32.6,13.35,43690
"Longueuil",0.353981,32.6,13.34,43690
"Longueuil",0.3497289,32.61,13.32,43690
"Longueuil",0.3521779,32.6,13.32,43690
"Longueuil",0.348498,32.6,13.29,43690
"Longueuil",0.3479462,32.62,13.34,43690
"Longueuil",0.3477274,32.62,13.34,43690
"Longueuil",0.3485896,32.62,13.33,43690
"Longueuil",0.346255,32.62,13.36,43690
"Longueuil",0.3475164,32.61,13.38,43690
"Longueuil",0.3475545,32.6,13.34,43690
"Longueuil",0.346283,32.6,13.32,43690
"Longueuil",0.3483963,32.58,13.38,43690
"Longueuil",0.3462016,32.57,13.38,43690
"Longueuil",0.3466364,32.56,13.43,43690
"Longueuil",0.3471222,32.54,13.44,43690
"Longueuil",0.3474782,32.53,13.43,43690
"Longueuil",0.348142,32.54,13.4,43690
"Longueuil",0.3494441,32.49,13.4,43690
"Longueuil",0.3506444,32.47,13.37,43690
"Longueuil",0.349823,32.47,13.42,43690
"Longueuil",0.3511047,32.47,13.4,43690
"Longueuil",0.3503113,32.45,13.4,43690
"Longueuil",0.3507563,32.44,13.4,43690
"Longueuil",0.3516897,32.45,13.38,43690
"Longueuil",0.3492152,32.43,13.34,43690
"Longueuil",0.3515371,32.54,13.34,43690
"Longueuil",0.3518626,32.44,13.34,43690
"Longueuil",0.3508224,32.44,13.34,43690
"Longueuil",0.3515879,32.45,13.36,43690
"Longueuil",0.3509191,32.48,13.38,43690
"Longueuil",0.3500417,32.48,13.38,43690
"Longueuil",0.3522085,32.49,13.41,43690
"Longueuil",0.3511709,32.49,13.36,43690
"Longueuil",0.3516922,32.51,13.38,43690
"Longueuil",0.3517914,32.52,13.38,43690
"Longueuil",0.3527273,32.53,13.35,43690
"Longueuil",0.3507334,32.54,13.33,43690
"Longueuil",0.3529104,32.61,13.36,43690
"Longueuil",0.3516159,32.57,13.34,43690
"Longueuil",0.3500112,32.57,13.31,43690
"Longueuil",0.3527705,32.58,13.36,43690
"Longueuil",0.3490219,32.6,13.3,43690
"Longueuil",0.348498,32.62,13.34,43690
"Longueuil",0.3493652,32.62,13.32,43690
"Longueuil",0.3472112,32.63,13.3,43690
"Longueuil",0.348587,32.64,13.31,43690
"Longueuil",0.3466085,32.65,13.36,43690
"Longueuil",0.3458939,32.66,13.38,43690
"Longueuil",0.3474528,32.64,13.37,43690
"Longueuil",0.3467509,32.63,13.34,43690
"Longueuil",0.3476537,32.65,13.37,43690
