"2025-10-12 14:00:00","Longueuil",16.35054,34.54,13.32,45977
"2025-10-12 14:01:00","Longueuil",16.35628,34.45,13.36,45977
"2025-10-12 14:02:00","Longueuil",16.35565,34.55,13.34,45977
"2025-10-12 14:03:00","Longueuil",16.36047,34.37,13.31,45977
"2025-10-12 14:04:00","Longueuil",16.36435,34.47,13.31,45977
"2025-10-12 14:05:00","Longueuil",16.36367,34.53,13.3,45977
"2025-10-12 14:06:00","Longueuil",16.3611,34.53,13.3,45977
"2025-10-12 14:07:00","Longueuil",16.36641,34.36,13.29,45977
"2025-10-12 14:08:00","Longueuil",16.36722,34.5,13.33,45977
"2025-10-12 14:09:00","Longueuil",16.37134,34.55,13.36,45977
"2025-10-12 14:10:00","Longueuil",16.37225,34.56,13.33,45977
"2025-10-12 14:11:00","Longueuil",16.37393,34.56,13.31,45977
"2025-10-12 14:12:00","Longueuil",16.37646,34.53,13.29,45977
"2025-10-12 14:13:00","Longueuil",16.3801,34.54,13.27,45977
"2025-10-12 14:14:00","Longueuil",16.38378,34.53,13.27,45977
"2025-10-12 14:15:00","Longueuil",16.38419,34.51,13.3,45977
"2025-10-12 14:16:00","Longueuil",16.39228,34.52,13.31,45977
"2025-10-12 14:17:00","Longueuil",16.39323,34.55,13.32,45977
"2025-10-12 14:18:00","Longueuil",16.39359,34.55,13.34,45977
"2025-10-12 14:19:00","Longueuil",16.39609,34.57,13.34,45977
"2025-10-12 14:20:00","Longueuil",16.40163,34.58,13.36,45977
"2025-10-12 14:21:00","Longueuil",16.40131,34.56,13.35,45977
"2025-10-12 14:22:00","Longueuil",16.40121,34.56,13.35,45977
"2025-10-12 14:23:00","Longueuil",16.40452,34.57,13.33,45977
"2025-10-12 14:24:00","Longueuil",16.41189,34.55,13.3,45977
"2025-10-12 14:25:00","Longueuil",16.40756,34.55,13.32,45977
"2025-10-12 14:26:00","Longueuil",16.41535,34.57,13.32,45977
"2025-10-12 14:27:00","Longueuil",16.41399,34.53,13.34,45977
"2025-10-12 14:28:00","Longueuil",16.41579,34.55,13.32,45977
"2025-10-12 14:29:00","Longueuil",16.42148,34.47,13.3,45977
"2025-10-12 14:30:00","Longueuil",16.42169,34.55,13.29,45977
"2025-10-12 14:31:00","Longueuil",16.4196,34.55,13.28,45977
"2025-10-12 14:32:00","Longueuil",16.42252,34.56,13.28,45977
"2025-10-12 14:33:00","Longueuil",16.42643,34.41,13.33,45977
"2025-10-12 14:34:00","Longueuil",16.42964,34.57,13.3,45977
"2025-10-12 14:35:00","Longueuil",16.42966,34.57,13.33,45977
"2025-10-12 14:36:00","Longueuil",16.43264,34.59,13.34,45977
"2025-10-12 14:37:00","Longueuil",16.43668,34.57,13.36,45977
"2025-10-12 14:38:00","Longueuil",16.43968,34.58,13.34,45977
"2025-10-12 14:39:00","Longueuil",16.44119,34.57,13.37,45977
"2025-10-12 14:40:00","Longueuil",16.44333,34.58,13.36,45977
"2025-10-12 14:41:00","Longueuil",16.44487,34.59,13.37,45977
"2025-10-12 14:42:00","Longueuil",16.44973,34.59,13.36,45977
"2025-10-12 14:43:00","Longueuil",16.44858,34.52,13.36,45977
"2025-10-12 14:44:00","Longueuil",16.44984,34.59,13.35,45977
"2025-10-12 14:45:00","Longueuil",16.45554,34.56,13.32,45977
"2025-10-12 14:46:00","Longueuil",16.45897,34.59,13.29,45977
"2025-10-12 14:47:00","Longueuil",16.45893,34.6,13.32,45977
"2025-10-12 14:48:00","Longueuil",16.45923,34.59,13.32,45977
"2025-10-12 14:49:00","Longueuil",16.45843,34.58,13.3,45977
"2025-10-12 14:50:00","Longueuil",16.4623,34.6,13.28,45977
"2025-10-12 14:51:00","Longueuil",16.46074,34.57,13.32,45977
"2025-10-12 14:52:00","Longueuil",16.4648,34.58,13.32,45977
"2025-10-12 14:53:00","Longueuil",16.4689,34.6,13.35,45977
"2025-10-12 14:54:00","Longueuil",16.46625,34.59,13.32,45977
"2025-10-12 14:55:00","Longueuil",16.46628,34.6,13.29,45977
"2025-10-12 14:56:00","Longueuil",16.47139,34.58,13.3,45977
"2025-10-12 14:57:00","Longueuil",16.46999,34.6,13.32,45977
"2025-10-12 14:58:00","Longueuil",16.47401,34.6,13.35,45977
"2025-10-12 14:59:00","Longueuil",16.47287,34.6,13.37,45977
