"2025-09-02 02:00:00","Longueuil",20.13172,37.42,13.24,45977
"2025-09-02 02:01:00","Longueuil",20.12953,37.4,13.23,45977
"2025-09-02 02:02:00","Longueuil",20.13011,37.28,13.23,45977
"2025-09-02 02:03:00","Longueuil",20.12639,37.29,13.26,45977
"2025-09-02 02:04:00","Longueuil",20.13069,37.36,13.26,45977
"2025-09-02 02:05:00","Longueuil",20.1263,37.47,13.29,45977
"2025-09-02 02:06:00","Longueuil",20.1299,37.45,13.31,45977
"2025-09-02 02:07:00","Longueuil",20.12551,37.35,13.34,45977
"2025-09-02 02:08:00","Longueuil",20.1277,37.44,13.33,45977
"2025-09-02 02:09:00","Longueuil",20.12721,37.41,13.28,45977
"2025-09-02 02:10:00","Longueuil",20.12223,37.42,13.33,45977
"2025-09-02 02:11:00","Longueuil",20.12731,37.27,13.35,45977
"2025-09-02 02:12:00","Longueuil",20.12592,37.36,13.31,45977
"2025-09-02 02:13:00","Longueuil",20.12565,37.38,13.28,45977
"2025-09-02 02:14:00","Longueuil",20.12335,37.32,13.29,45977
"2025-09-02 02:15:00","Longueuil",20.12485,37.33,13.27,45977
"2025-09-02 02:16:00","Longueuil",20.12011,37.38,13.23,45977
"2025-09-02 02:17:00","Longueuil",20.11926,37.41,13.23,45977
"2025-09-02 02:18:00","Longueuil",20.12205,37.38,13.25,45977
"2025-09-02 02:19:00","Longueuil",20.12284,37.32,13.25,45977
"2025-09-02 02:20:00","Longueuil",20.11832,37.47,13.24,45977
"2025-09-02 02:21:00","Longueuil",20.11558,37.36,13.21,45977
"2025-09-02 02:22:00","Longueuil",20.11571,37.39,13.23,45977
"2025-09-02 02:23:00","Longueuil",20.11385,37.41,13.24,45977
"2025-09-02 02:24:00","Longueuil",20.11098,37.4,13.25,45977
"2025-09-02 02:25:00","Longueuil",20.11479,37.43,13.26,45977
"2025-09-02 02:26:00","Longueuil",20.11356,37.38,13.3,45977
"2025-09-02 02:27:00","Longueuil",20.11017,37.4,13.29,45977
"2025-09-02 02:28:00","Longueuil",20.11131,37.21,13.32,45977
"2025-09-02 02:29:00","Longueuil",20.11134,37.42,13.28,45977
"2025-09-02 02:30:00","Longueuil",20.11149,37.3,13.29,45977
"2025-09-02 02:31:00","Longueuil",20.10768,37.32,13.3,45977
"2025-09-02 02:32:00","Longueuil",20.11049,37.21,13.33,45977
"2025-09-02 02:33:00","Longueuil",20.10821,37.36,13.32,45977
"2025-09-02 02:34:00","Longueuil",20.10989,37.36,13.34,45977
"2025-09-02 02:35:00","Longueuil",20.10439,37.42,13.32,45977
"2025-09-02 02:36:00","Longueuil",20.10283,37.16,13.35,45977
"2025-09-02 02:37:00","Longueuil",20.10069,37.28,13.33,45977
"2025-09-02 02:38:00","Longueuil",20.0995,37.37,13.32,45977
"2025-09-02 02:39:00","Longueuil",20.09839,37.41,13.3,45977
"2025-09-02 02:40:00","Longueuil",20.10528,37.33,13.29,45977
"2025-09-02 02:41:00","Longueuil",20.09637,37.36,13.27,45977
"2025-09-02 02:42:00","Longueuil",20.0978,37.21,13.3,45977
"2025-09-02 02:43:00","Longueuil",20.09606,37.38,13.31,45977
"2025-09-02 02:44:00","Longueuil",20.09229,37.36,13.31,45977
"2025-09-02 02:45:00","Longueuil",20.09537,37.35,13.34,45977
"2025-09-02 02:46:00","Longueuil",20.09189,37.41,13.37,45977
"2025-09-02 02:47:00","Longueuil",20.09375,37.29,13.4,45977
"2025-09-02 02:48:00","Longueuil",20.08915,37.43,13.35,45977
"2025-09-02 02:49:00","Longueuil",20.08726,37.37,13.33,45977
"2025-09-02 02:50:00","Longueuil",20.08946,37.39,13.3,45977
"2025-09-02 02:51:00","Longueuil",20.09017,37.35,13.31,45977
"2025-09-02 02:52:00","Longueuil",20.08708,37.39,13.3,45977
"2025-09-02 02:53:00","Longueuil",20.09055,37.41,13.28,45977
"2025-09-02 02:54:00","Longueuil",20.09155,37.3,13.27,45977
"2025-09-02 02:55:00","Longueuil",20.08818,37.37,13.27,45977
"2025-09-02 02:56:00","Longueuil",20.08338,37.33,13.26,45977
"2025-09-02 02:57:00","Longueuil",20.08787,37.35,13.27,45977
"2025-09-02 02:58:00","Longueuil",20.0815,37.38,13.25,45977
"2025-09-02 02:59:00","Longueuil",20.0825,37.36,13.2,45977
