"2025-09-04 02:00:00","Longueuil",20.91637,37.73,13.28,45977
"2025-09-04 02:01:00","Longueuil",20.91109,37.65,13.3,45977
"2025-09-04 02:02:00","Longueuil",20.9115,37.77,13.36,45977
"2025-09-04 02:03:00","Longueuil",20.9103,37.64,13.35,45977
"2025-09-04 02:04:00","Longueuil",20.90775,37.74,13.32,45977
"2025-09-04 02:05:00","Longueuil",20.90778,37.77,13.34,45977
"2025-09-04 02:06:00","Longueuil",20.90748,37.61,13.31,45977
"2025-09-04 02:07:00","Longueuil",20.90713,37.68,13.29,45977
"2025-09-04 02:08:00","Longueuil",20.90723,37.74,13.3,45977
"2025-09-04 02:09:00","Longueuil",20.9086,37.75,13.33,45977
"2025-09-04 02:10:00","Longueuil",20.90289,37.64,13.32,45977
"2025-09-04 02:11:00","Longueuil",20.91019,37.68,13.33,45977
"2025-09-04 02:12:00","Longueuil",20.9025,37.69,13.29,45977
"2025-09-04 02:13:00","Longueuil",20.90141,37.66,13.26,45977
"2025-09-04 02:14:00","Longueuil",20.90074,37.73,13.27,45977
"2025-09-04 02:15:00","Longueuil",20.89989,37.55,13.32,45977
"2025-09-04 02:16:00","Longueuil",20.89893,37.69,13.28,45977
"2025-09-04 02:17:00","Longueuil",20.89174,37.66,13.28,45977
"2025-09-04 02:18:00","Longueuil",20.89613,37.66,13.26,45977
"2025-09-04 02:19:00","Longueuil",20.89411,37.78,13.25,45977
"2025-09-04 02:20:00","Longueuil",20.89015,37.59,13.26,45977
"2025-09-04 02:21:00","Longueuil",20.89773,37.56,13.25,45977
"2025-09-04 02:22:00","Longueuil",20.89241,37.7,13.29,45977
"2025-09-04 02:23:00","Longueuil",20.88824,37.76,13.29,45977
"2025-09-04 02:24:00","Longueuil",20.89215,37.68,13.3,45977
"2025-09-04 02:25:00","Longueuil",20.88928,37.5,13.3,45977
"2025-09-04 02:26:00","Longueuil",20.88813,37.51,13.28,45977
"2025-09-04 02:27:00","Longueuil",20.88594,37.51,13.26,45977
"2025-09-04 02:28:00","Longueuil",20.88075,37.64,13.29,45977
"2025-09-04 02:29:00","Longueuil",20.87758,37.47,13.27,45977
"2025-09-04 02:30:00","Longueuil",20.88508,37.62,13.29,45977
"2025-09-04 02:31:00","Longueuil",20.88221,37.75,13.28,45977
"2025-09-04 02:32:00","Longueuil",20.88042,37.67,13.26,45977
"2025-09-04 02:33:00","Longueuil",20.87916,37.7,13.25,45977
"2025-09-04 02:34:00","Longueuil",20.87775,37.69,13.26,45977
"2025-09-04 02:35:00","Longueuil",20.87711,37.74,13.29,45977
"2025-09-04 02:36:00","Longueuil",20.87633,37.71,13.29,45977
"2025-09-04 02:37:00","Longueuil",20.87412,37.66,13.29,45977
"2025-09-04 02:38:00","Longueuil",20.87409,37.7,13.26,45977
"2025-09-04 02:39:00","Longueuil",20.87253,37.73,13.27,45977
"2025-09-04 02:40:00","Longueuil",20.87162,37.63,13.29,45977
"2025-09-04 02:41:00","Longueuil",20.86774,37.69,13.3,45977
"2025-09-04 02:42:00","Longueuil",20.86677,37.71,13.31,45977
"2025-09-04 02:43:00","Longueuil",20.87275,37.67,13.3,45977
"2025-09-04 02:44:00","Longueuil",20.86859,37.57,13.36,45977
"2025-09-04 02:45:00","Longueuil",20.86787,37.71,13.33,45977
"2025-09-04 02:46:00","Longueuil",20.866,37.66,13.3,45977
"2025-09-04 02:47:00","Longueuil",20.86263,37.66,13.33,45977
"2025-09-04 02:48:00","Longueuil",20.86499,37.68,13.31,45977
"2025-09-04 02:49:00","Longueuil",20.86277,37.53,13.32,45977
"2025-09-04 02:50:00","Longueuil",20.85947,37.65,13.35,45977
"2025-09-04 02:51:00","Longueuil",20.86,37.63,13.4,45977
"2025-09-04 02:52:00","Longueuil",20.85828,37.72,13.31,45977
"2025-09-04 02:53:00","Longueuil",20.85712,37.51,13.3,45977
"2025-09-04 02:54:00","Longueuil",20.85608,37.52,13.28,45977
"2025-09-04 02:55:00","Longueuil",20.85492,37.6,13.29,45977
"2025-09-04 02:56:00","Longueuil",20.85241,37.66,13.29,45977
"2025-09-04 02:57:00","Longueuil",20.85377,37.64,13.29,45977
"2025-09-04 02:58:00","Longueuil",20.85114,37.49,13.27,45977
"2025-09-04 02:59:00","Longueuil",20.85114,37.6,13.26,45977
