"2025-05-28 05:00:00","Longueuil",12.95466,33.36,13.28,45977
"2025-05-28 05:01:00","Longueuil",12.95177,33.38,13.31,45977
"2025-05-28 05:02:00","Longueuil",12.95089,33.38,13.33,45977
"2025-05-28 05:03:00","Longueuil",12.95101,33.37,13.36,45977
"2025-05-28 05:04:00","Longueuil",12.95123,33.38,13.35,45977
"2025-05-28 05:05:00","Longueuil",12.94765,33.37,13.33,45977
"2025-05-28 05:06:00","Longueuil",12.95024,33.37,13.31,45977
"2025-05-28 05:07:00","Longueuil",12.9473,33.36,13.31,45977
"2025-05-28 05:08:00","Longueuil",12.94462,33.36,13.33,45977
"2025-05-28 05:09:00","Longueuil",12.94469,33.36,13.35,45977
"2025-05-28 05:10:00","Longueuil",12.94332,33.23,13.33,45977
"2025-05-28 05:11:00","Longueuil",12.94411,33.36,13.35,45977
"2025-05-28 05:12:00","Longueuil",12.94639,33.35,13.34,45977
"2025-05-28 05:13:00","Longueuil",12.94278,33.35,13.33,45977
"2025-05-28 05:14:00","Longueuil",12.94415,33.35,13.33,45977
"2025-05-28 05:15:00","Longueuil",12.94226,33.35,13.38,45977
"2025-05-28 05:16:00","Longueuil",12.94186,33.35,13.37,45977
"2025-05-28 05:17:00","Longueuil",12.94185,33.34,13.33,45977
"2025-05-28 05:18:00","Longueuil",12.94062,33.34,13.34,45977
"2025-05-28 05:19:00","Longueuil",12.94003,33.35,13.37,45977
"2025-05-28 05:20:00","Longueuil",12.9399,33.34,13.37,45977
"2025-05-28 05:21:00","Longueuil",12.94231,33.34,13.37,45977
"2025-05-28 05:22:00","Longueuil",12.94008,33.33,13.37,45977
"2025-05-28 05:23:00","Longueuil",12.94209,33.33,13.39,45977
"2025-05-28 05:24:00","Longueuil",12.9396,33.34,13.41,45977
"2025-05-28 05:25:00","Longueuil",12.94204,33.34,13.39,45977
"2025-05-28 05:26:00","Longueuil",12.94198,33.33,13.41,45977
"2025-05-28 05:27:00","Longueuil",12.94059,33.33,13.4,45977
"2025-05-28 05:28:00","Longueuil",12.93892,33.32,13.38,45977
"2025-05-28 05:29:00","Longueuil",12.93949,33.31,13.35,45977
"2025-05-28 05:30:00","Longueuil",12.94221,33.3,13.37,45977
"2025-05-28 05:31:00","Longueuil",12.93823,33.31,13.36,45977
"2025-05-28 05:32:00","Longueuil",12.93697,33.32,13.33,45977
"2025-05-28 05:33:00","Longueuil",12.93685,33.32,13.35,45977
"2025-05-28 05:34:00","Longueuil",12.93528,33.32,13.36,45977
"2025-05-28 05:35:00","Longueuil",12.93045,33.31,13.4,45977
"2025-05-28 05:36:00","Longueuil",12.9332,33.32,13.38,45977
"2025-05-28 05:37:00","Longueuil",12.93253,33.32,13.41,45977
"2025-05-28 05:38:00","Longueuil",12.93086,33.32,13.39,45977
"2025-05-28 05:39:00","Longueuil",12.93092,33.3,13.37,45977
"2025-05-28 05:40:00","Longueuil",12.92803,33.3,13.38,45977
"2025-05-28 05:41:00","Longueuil",12.92835,33.31,13.42,45977
"2025-05-28 05:42:00","Longueuil",12.92614,33.31,13.39,45977
"2025-05-28 05:43:00","Longueuil",12.92766,33.32,13.4,45977
"2025-05-28 05:44:00","Longueuil",12.92515,33.33,13.41,45977
"2025-05-28 05:45:00","Longueuil",12.92681,33.32,13.44,45977
"2025-05-28 05:46:00","Longueuil",12.92178,32.98,13.39,45977
"2025-05-28 05:47:00","Longueuil",12.92563,33.31,13.38,45977
"2025-05-28 05:48:00","Longueuil",12.9251,33.3,13.35,45977
"2025-05-28 05:49:00","Longueuil",12.92424,33.29,13.31,45977
"2025-05-28 05:50:00","Longueuil",12.92503,33.29,13.32,45977
"2025-05-28 05:51:00","Longueuil",12.92086,33.29,13.33,45977
"2025-05-28 05:52:00","Longueuil",12.92364,33.3,13.34,45977
"2025-05-28 05:53:00","Longueuil",12.9202,33.31,13.41,45977
"2025-05-28 05:54:00","Longueuil",12.92137,33.32,13.39,45977
"2025-05-28 05:55:00","Longueuil",12.92027,33.3,13.39,45977
"2025-05-28 05:56:00","Longueuil",12.92016,33.3,13.36,45977
"2025-05-28 05:57:00","Longueuil",12.91636,33.31,13.4,45977
"2025-05-28 05:58:00","Longueuil",12.91549,33.3,13.39,45977
"2025-05-28 05:59:00","Longueuil",12.9186,33.3,13.39,45977
