"2025-09-17 00:00:00","Longueuil",20.63242,36.32,13.31,45977
"2025-09-17 00:01:00","Longueuil",20.6288,36.41,13.32,45977
"2025-09-17 00:02:00","Longueuil",20.63391,36.23,13.32,45977
"2025-09-17 00:03:00","Longueuil",20.63092,36.32,13.32,45977
"2025-09-17 00:04:00","Longueuil",20.6307,36.31,13.35,45977
"2025-09-17 00:05:00","Longueuil",20.63085,36.38,13.3,45977
"2025-09-17 00:06:00","Longueuil",20.62921,36.36,13.34,45977
"2025-09-17 00:07:00","Longueuil",20.62868,36.36,13.33,45977
"2025-09-17 00:08:00","Longueuil",20.62958,36.33,13.36,45977
"2025-09-17 00:09:00","Longueuil",20.63015,36.42,13.34,45977
"2025-09-17 00:10:00","Longueuil",20.6276,36.43,13.33,45977
"2025-09-17 00:11:00","Longueuil",20.62736,36.29,13.33,45977
"2025-09-17 00:12:00","Longueuil",20.62758,36.42,13.35,45977
"2025-09-17 00:13:00","Longueuil",20.62393,36.42,13.31,45977
"2025-09-17 00:14:00","Longueuil",20.62463,36.35,13.32,45977
"2025-09-17 00:15:00","Longueuil",20.62992,36.34,13.35,45977
"2025-09-17 00:16:00","Longueuil",20.62656,36.3,13.34,45977
"2025-09-17 00:17:00","Longueuil",20.62307,36.31,13.32,45977
"2025-09-17 00:18:00","Longueuil",20.62577,36.29,13.29,45977
"2025-09-17 00:19:00","Longueuil",20.6224,36.25,13.3,45977
"2025-09-17 00:20:00","Longueuil",20.6179,36.31,13.35,45977
"2025-09-17 00:21:00","Longueuil",20.61808,36.29,13.32,45977
"2025-09-17 00:22:00","Longueuil",20.62144,36.29,13.32,45977
"2025-09-17 00:23:00","Longueuil",20.61919,36.37,13.3,45977
"2025-09-17 00:24:00","Longueuil",20.61518,36.27,13.35,45977
"2025-09-17 00:25:00","Longueuil",20.61936,36.33,13.32,45977
"2025-09-17 00:26:00","Longueuil",20.61665,36.34,13.29,45977
"2025-09-17 00:27:00","Longueuil",20.61768,36.28,13.3,45977
"2025-09-17 00:28:00","Longueuil",20.61729,36.25,13.31,45977
"2025-09-17 00:29:00","Longueuil",20.61368,36.35,13.28,45977
"2025-09-17 00:30:00","Longueuil",20.6157,36.36,13.26,45977
"2025-09-17 00:31:00","Longueuil",20.615,36.27,13.29,45977
"2025-09-17 00:32:00","Longueuil",20.61928,36.35,13.29,45977
"2025-09-17 00:33:00","Longueuil",20.61453,36.26,13.32,45977
"2025-09-17 00:34:00","Longueuil",20.60966,36.24,13.3,45977
"2025-09-17 00:35:00","Longueuil",20.61224,36.38,13.25,45977
"2025-09-17 00:36:00","Longueuil",20.61243,36.29,13.26,45977
"2025-09-17 00:37:00","Longueuil",20.61289,36.31,13.27,45977
"2025-09-17 00:38:00","Longueuil",20.6079,36.34,13.28,45977
"2025-09-17 00:39:00","Longueuil",20.60868,36.36,13.26,45977
"2025-09-17 00:40:00","Longueuil",20.60682,36.3,13.27,45977
"2025-09-17 00:41:00","Longueuil",20.61034,36.39,13.28,45977
"2025-09-17 00:42:00","Longueuil",20.60358,36.37,13.3,45977
"2025-09-17 00:43:00","Longueuil",20.60407,36.2,13.34,45977
"2025-09-17 00:44:00","Longueuil",20.60349,36.46,13.3,45977
"2025-09-17 00:45:00","Longueuil",20.60374,36.43,13.29,45977
"2025-09-17 00:46:00","Longueuil",20.60768,36.28,13.25,45977
"2025-09-17 00:47:00","Longueuil",20.60178,36.36,13.33,45977
"2025-09-17 00:48:00","Longueuil",20.60351,36.21,13.3,45977
"2025-09-17 00:49:00","Longueuil",20.6059,36.33,13.29,45977
"2025-09-17 00:50:00","Longueuil",20.60444,36.23,13.27,45977
"2025-09-17 00:51:00","Longueuil",20.60145,36.28,13.31,45977
"2025-09-17 00:52:00","Longueuil",20.59942,36.34,13.29,45977
"2025-09-17 00:53:00","Longueuil",20.59851,36.28,13.26,45977
"2025-09-17 00:54:00","Longueuil",20.59474,36.34,13.23,45977
"2025-09-17 00:55:00","Longueuil",20.60253,36.18,13.26,45977
"2025-09-17 00:56:00","Longueuil",20.59402,36.31,13.27,45977
"2025-09-17 00:57:00","Longueuil",20.59492,36.27,13.3,45977
"2025-09-17 00:58:00","Longueuil",20.59429,36.2,13.29,45977
"2025-09-17 00:59:00","Longueuil",20.59611,36.28,13.32,45977
