"2025-08-17 22:00:00","Longueuil",23.23901,40.15,13.21,45977
"2025-08-17 22:01:00","Longueuil",23.23908,40.1,13.28,45977
"2025-08-17 22:02:00","Longueuil",23.24127,40.2,13.21,45977
"2025-08-17 22:03:00","Longueuil",23.24359,40.13,13.21,45977
"2025-08-17 22:04:00","Longueuil",23.24039,40.14,13.2,45977
"2025-08-17 22:05:00","Longueuil",23.23777,40.06,13.21,45977
"2025-08-17 22:06:00","Longueuil",23.23877,40.16,13.21,45977
"2025-08-17 22:07:00","Longueuil",23.23481,40.2,13.23,45977
"2025-08-17 22:08:00","Longueuil",23.23211,40.19,13.25,45977
"2025-08-17 22:09:00","Longueuil",23.2299,40.17,13.23,45977
"2025-08-17 22:10:00","Longueuil",23.23831,40.17,13.22,45977
"2025-08-17 22:11:00","Longueuil",23.23383,40.05,13.18,45977
"2025-08-17 22:12:00","Longueuil",23.23562,39.98,13.18,45977
"2025-08-17 22:13:00","Longueuil",23.22782,40.04,13.21,45977
"2025-08-17 22:14:00","Longueuil",23.22621,40.13,13.2,45977
"2025-08-17 22:15:00","Longueuil",23.22421,40.07,13.19,45977
"2025-08-17 22:16:00","Longueuil",23.22465,40.08,13.19,45977
"2025-08-17 22:17:00","Longueuil",23.22719,40.12,13.25,45977
"2025-08-17 22:18:00","Longueuil",23.21656,40.13,13.25,45977
"2025-08-17 22:19:00","Longueuil",23.21859,40.12,13.27,45977
"2025-08-17 22:20:00","Longueuil",23.21676,40.15,13.27,45977
"2025-08-17 22:21:00","Longueuil",23.21834,40.21,13.29,45977
"2025-08-17 22:22:00","Longueuil",23.21535,40.14,13.28,45977
"2025-08-17 22:23:00","Longueuil",23.21329,40.17,13.27,45977
"2025-08-17 22:24:00","Longueuil",23.21368,40.19,13.26,45977
"2025-08-17 22:25:00","Longueuil",23.21504,40.14,13.23,45977
"2025-08-17 22:26:00","Longueuil",23.21021,40.16,13.23,45977
"2025-08-17 22:27:00","Longueuil",23.21065,40.2,13.31,45977
"2025-08-17 22:28:00","Longueuil",23.20988,40.15,13.28,45977
"2025-08-17 22:29:00","Longueuil",23.20619,40.16,13.3,45977
"2025-08-17 22:30:00","Longueuil",23.20638,40.1,13.3,45977
"2025-08-17 22:31:00","Longueuil",23.21062,40.12,13.28,45977
"2025-08-17 22:32:00","Longueuil",23.20681,40.08,13.28,45977
"2025-08-17 22:33:00","Longueuil",23.19994,40.15,13.26,45977
"2025-08-17 22:34:00","Longueuil",23.20208,40.06,13.25,45977
"2025-08-17 22:35:00","Longueuil",23.20485,40.14,13.24,45977
"2025-08-17 22:36:00","Longueuil",23.20235,40.09,13.25,45977
"2025-08-17 22:37:00","Longueuil",23.20034,40.04,13.23,45977
"2025-08-17 22:38:00","Longueuil",23.20055,40.11,13.26,45977
"2025-08-17 22:39:00","Longueuil",23.19723,40.09,13.3,45977
"2025-08-17 22:40:00","Longueuil",23.19901,40.09,13.26,45977
"2025-08-17 22:41:00","Longueuil",23.1892,40.11,13.24,45977
"2025-08-17 22:42:00","Longueuil",23.19784,40.08,13.27,45977
"2025-08-17 22:43:00","Longueuil",23.19341,40,13.26,45977
"2025-08-17 22:44:00","Longueuil",23.19379,40.12,13.25,45977
"2025-08-17 22:45:00","Longueuil",23.19438,40.08,13.3,45977
"2025-08-17 22:46:00","Longueuil",23.19411,40.12,13.27,45977
"2025-08-17 22:47:00","Longueuil",23.18701,40.06,13.29,45977
"2025-08-17 22:48:00","Longueuil",23.19365,40.11,13.3,45977
"2025-08-17 22:49:00","Longueuil",23.18901,40.06,13.34,45977
"2025-08-17 22:50:00","Longueuil",23.18603,40.2,13.31,45977
"2025-08-17 22:51:00","Longueuil",23.1877,40.14,13.32,45977
"2025-08-17 22:52:00","Longueuil",23.18538,40.12,13.34,45977
"2025-08-17 22:53:00","Longueuil",23.18572,40.06,13.33,45977
"2025-08-17 22:54:00","Longueuil",23.18474,39.98,13.33,45977
"2025-08-17 22:55:00","Longueuil",23.17989,40.08,13.27,45977
"2025-08-17 22:56:00","Longueuil",23.18059,40.07,13.28,45977
"2025-08-17 22:57:00","Longueuil",23.18104,40.02,13.28,45977
"2025-08-17 22:58:00","Longueuil",23.18221,39.97,13.24,45977
"2025-08-17 22:59:00","Longueuil",23.18,40.11,13.26,45977
