"2025-06-17 08:00:00","Longueuil",17.85581,35.63,13.27,45977
"2025-06-17 08:01:00","Longueuil",17.85722,35.75,13.25,45977
"2025-06-17 08:02:00","Longueuil",17.85299,35.84,13.24,45977
"2025-06-17 08:03:00","Longueuil",17.85207,35.86,13.25,45977
"2025-06-17 08:04:00","Longueuil",17.85439,35.81,13.23,45977
"2025-06-17 08:05:00","Longueuil",17.85605,35.75,13.28,45977
"2025-06-17 08:06:00","Longueuil",17.85435,35.75,13.27,45977
"2025-06-17 08:07:00","Longueuil",17.85065,35.8,13.26,45977
"2025-06-17 08:08:00","Longueuil",17.85318,35.82,13.26,45977
"2025-06-17 08:09:00","Longueuil",17.84894,35.91,13.26,45977
"2025-06-17 08:10:00","Longueuil",17.84753,35.7,13.27,45977
"2025-06-17 08:11:00","Longueuil",17.84945,35.71,13.3,45977
"2025-06-17 08:12:00","Longueuil",17.84972,35.77,13.31,45977
"2025-06-17 08:13:00","Longueuil",17.85006,35.66,13.29,45977
"2025-06-17 08:14:00","Longueuil",17.84599,35.79,13.31,45977
"2025-06-17 08:15:00","Longueuil",17.84901,35.75,13.32,45977
"2025-06-17 08:16:00","Longueuil",17.84576,35.81,13.32,45977
"2025-06-17 08:17:00","Longueuil",17.84508,35.82,13.35,45977
"2025-06-17 08:18:00","Longueuil",17.85448,35.91,13.37,45977
"2025-06-17 08:19:00","Longueuil",17.84803,35.9,13.35,45977
"2025-06-17 08:20:00","Longueuil",17.84768,35.8,13.33,45977
"2025-06-17 08:21:00","Longueuil",17.85065,35.84,13.36,45977
"2025-06-17 08:22:00","Longueuil",17.849,35.82,13.33,45977
"2025-06-17 08:23:00","Longueuil",17.85102,35.76,13.33,45977
"2025-06-17 08:24:00","Longueuil",17.85008,35.82,13.34,45977
"2025-06-17 08:25:00","Longueuil",17.85083,35.7,13.35,45977
"2025-06-17 08:26:00","Longueuil",17.84852,35.81,13.3,45977
"2025-06-17 08:27:00","Longueuil",17.84953,35.69,13.31,45977
"2025-06-17 08:28:00","Longueuil",17.84908,35.83,13.3,45977
"2025-06-17 08:29:00","Longueuil",17.85124,35.8,13.29,45977
"2025-06-17 08:30:00","Longueuil",17.84663,35.89,13.31,45977
"2025-06-17 08:31:00","Longueuil",17.85235,35.72,13.31,45977
"2025-06-17 08:32:00","Longueuil",17.85202,35.77,13.32,45977
"2025-06-17 08:33:00","Longueuil",17.85065,35.76,13.31,45977
"2025-06-17 08:34:00","Longueuil",17.85094,35.84,13.33,45977
"2025-06-17 08:35:00","Longueuil",17.85045,35.78,13.31,45977
"2025-06-17 08:36:00","Longueuil",17.85317,35.79,13.31,45977
"2025-06-17 08:37:00","Longueuil",17.85253,35.81,13.31,45977
"2025-06-17 08:38:00","Longueuil",17.85283,35.96,13.31,45977
"2025-06-17 08:39:00","Longueuil",17.85814,35.76,13.32,45977
"2025-06-17 08:40:00","Longueuil",17.85689,35.89,13.33,45977
"2025-06-17 08:41:00","Longueuil",17.86006,35.86,13.35,45977
"2025-06-17 08:42:00","Longueuil",17.85702,35.84,13.34,45977
"2025-06-17 08:43:00","Longueuil",17.86405,35.77,13.37,45977
"2025-06-17 08:44:00","Longueuil",17.86206,35.86,13.39,45977
"2025-06-17 08:45:00","Longueuil",17.86181,35.84,13.4,45977
"2025-06-17 08:46:00","Longueuil",17.85919,35.79,13.37,45977
"2025-06-17 08:47:00","Longueuil",17.86498,35.8,13.34,45977
"2025-06-17 08:48:00","Longueuil",17.86598,35.88,13.33,45977
"2025-06-17 08:49:00","Longueuil",17.86314,35.8,13.3,45977
"2025-06-17 08:50:00","Longueuil",17.86806,35.67,13.28,45977
"2025-06-17 08:51:00","Longueuil",17.86428,35.77,13.31,45977
"2025-06-17 08:52:00","Longueuil",17.87024,35.87,13.29,45977
"2025-06-17 08:53:00","Longueuil",17.86844,35.88,13.3,45977
"2025-06-17 08:54:00","Longueuil",17.86937,35.64,13.31,45977
"2025-06-17 08:55:00","Longueuil",17.869,35.71,13.34,45977
"2025-06-17 08:56:00","Longueuil",17.87175,35.78,13.32,45977
"2025-06-17 08:57:00","Longueuil",17.87057,35.85,13.31,45977
"2025-06-17 08:58:00","Longueuil",17.86551,35.84,13.35,45977
"2025-06-17 08:59:00","Longueuil",17.87272,35.74,13.33,45977
