"2025-11-19 03:00:00","Longueuil",4.740427,34.82,13.32,45977
"2025-11-19 03:01:00","Longueuil",4.740829,35.04,13.37,45977
"2025-11-19 03:02:00","Longueuil",4.739014,34.73,13.31,45977
"2025-11-19 03:03:00","Longueuil",4.738592,34.89,13.31,45977
"2025-11-19 03:04:00","Longueuil",4.740585,34.96,13.28,45977
"2025-11-19 03:05:00","Longueuil",4.741201,35.01,13.31,45977
"2025-11-19 03:06:00","Longueuil",4.741503,35,13.32,45977
"2025-11-19 03:07:00","Longueuil",4.742348,34.86,13.36,45977
"2025-11-19 03:08:00","Longueuil",4.742638,35.01,13.34,45977
"2025-11-19 03:09:00","Longueuil",4.745232,34.94,13.31,45977
"2025-11-19 03:10:00","Longueuil",4.742773,34.96,13.33,45977
"2025-11-19 03:11:00","Longueuil",4.743576,34.96,13.32,45977
"2025-11-19 03:12:00","Longueuil",4.744909,34.95,13.34,45977
"2025-11-19 03:13:00","Longueuil",4.741997,34.94,13.3,45977
"2025-11-19 03:14:00","Longueuil",4.740685,34.93,13.3,45977
"2025-11-19 03:15:00","Longueuil",4.738737,34.94,13.29,45977
"2025-11-19 03:16:00","Longueuil",4.736725,34.94,13.32,45977
"2025-11-19 03:17:00","Longueuil",4.737282,34.93,13.31,45977
"2025-11-19 03:18:00","Longueuil",4.736544,34.94,13.32,45977
"2025-11-19 03:19:00","Longueuil",4.737356,34.87,13.31,45977
"2025-11-19 03:20:00","Longueuil",4.737012,34.98,13.33,45977
"2025-11-19 03:21:00","Longueuil",4.734423,34.93,13.33,45977
"2025-11-19 03:22:00","Longueuil",4.73554,34.96,13.3,45977
"2025-11-19 03:23:00","Longueuil",4.733594,35,13.3,45977
"2025-11-19 03:24:00","Longueuil",4.735593,35.04,13.36,45977
"2025-11-19 03:25:00","Longueuil",4.730196,34.85,13.36,45977
"2025-11-19 03:26:00","Longueuil",4.731023,34.76,13.32,45977
"2025-11-19 03:27:00","Longueuil",4.729301,35.02,13.31,45977
"2025-11-19 03:28:00","Longueuil",4.72687,35.03,13.32,45977
"2025-11-19 03:29:00","Longueuil",4.725451,35.06,13.3,45977
"2025-11-19 03:30:00","Longueuil",4.726433,34.86,13.29,45977
"2025-11-19 03:31:00","Longueuil",4.724174,35.02,13.25,45977
"2025-11-19 03:32:00","Longueuil",4.725873,35.07,13.25,45977
"2025-11-19 03:33:00","Longueuil",4.722811,34.92,13.27,45977
"2025-11-19 03:34:00","Longueuil",4.720487,35.06,13.26,45977
"2025-11-19 03:35:00","Longueuil",4.722837,34.77,13.32,45977
"2025-11-19 03:36:00","Longueuil",4.721634,34.99,13.31,45977
"2025-11-19 03:37:00","Longueuil",4.719289,35.09,13.29,45977
"2025-11-19 03:38:00","Longueuil",4.719187,34.89,13.32,45977
"2025-11-19 03:39:00","Longueuil",4.71784,34.96,13.29,45977
"2025-11-19 03:40:00","Longueuil",4.716698,34.87,13.28,45977
"2025-11-19 03:41:00","Longueuil",4.718488,35.1,13.3,45977
"2025-11-19 03:42:00","Longueuil",4.720431,34.9,13.29,45977
"2025-11-19 03:43:00","Longueuil",4.719368,34.99,13.29,45977
"2025-11-19 03:44:00","Longueuil",4.717506,35.04,13.28,45977
"2025-11-19 03:45:00","Longueuil",4.714088,35.04,13.29,45977
"2025-11-19 03:46:00","Longueuil",4.71314,35.03,13.33,45977
"2025-11-19 03:47:00","Longueuil",4.715477,35.04,13.35,45977
"2025-11-19 03:48:00","Longueuil",4.716049,34.83,13.3,45977
"2025-11-19 03:49:00","Longueuil",4.714259,34.82,13.28,45977
"2025-11-19 03:50:00","Longueuil",4.712186,34.72,13.32,45977
"2025-11-19 03:51:00","Longueuil",4.715662,34.94,13.31,45977
"2025-11-19 03:52:00","Longueuil",4.714839,34.93,13.31,45977
"2025-11-19 03:53:00","Longueuil",4.713613,34.98,13.35,45977
"2025-11-19 03:54:00","Longueuil",4.71271,34.98,13.38,45977
"2025-11-19 03:55:00","Longueuil",4.716232,34.77,13.3,45977
"2025-11-19 03:56:00","Longueuil",4.713773,34.95,13.3,45977
"2025-11-19 03:57:00","Longueuil",4.712929,34.94,13.29,45977
"2025-11-19 03:58:00","Longueuil",4.713229,34.86,13.28,45977
"2025-11-19 03:59:00","Longueuil",4.713201,34.8,13.3,45977
