"2025-02-14 05:00:00","Longueuil",0.2434591,34.99,13.32,45977
"2025-02-14 05:01:00","Longueuil",0.2439296,34.77,13.3,45977
"2025-02-14 05:02:00","Longueuil",0.2428309,35.07,13.29,45977
"2025-02-14 05:03:00","Longueuil",0.2437719,35.04,13.31,45977
"2025-02-14 05:04:00","Longueuil",0.2448044,35.08,13.33,45977
"2025-02-14 05:05:00","Longueuil",0.2421672,35.11,13.35,45977
"2025-02-14 05:06:00","Longueuil",0.2430089,34.98,13.39,45977
"2025-02-14 05:07:00","Longueuil",0.2408625,35.14,13.36,45977
"2025-02-14 05:08:00","Longueuil",0.241684,35.14,13.38,45977
"2025-02-14 05:09:00","Longueuil",0.2415263,34.87,13.36,45977
"2025-02-14 05:10:00","Longueuil",0.2414424,34.93,13.34,45977
"2025-02-14 05:11:00","Longueuil",0.2396774,35.14,13.35,45977
"2025-02-14 05:12:00","Longueuil",0.2448807,34.97,13.33,45977
"2025-02-14 05:13:00","Longueuil",0.2420807,35.07,13.31,45977
"2025-02-14 05:14:00","Longueuil",0.2398198,34.97,13.32,45977
"2025-02-14 05:15:00","Longueuil",0.2407354,34.97,13.32,45977
"2025-02-14 05:16:00","Longueuil",0.2425868,35.04,13.3,45977
"2025-02-14 05:17:00","Longueuil",0.2384669,35.1,13.31,45977
"2025-02-14 05:18:00","Longueuil",0.2427266,35.12,13.32,45977
"2025-02-14 05:19:00","Longueuil",0.2379659,35.11,13.29,45977
"2025-02-14 05:20:00","Longueuil",0.2397359,35.11,13.3,45977
"2025-02-14 05:21:00","Longueuil",0.2401072,34.91,13.29,45977
"2025-02-14 05:22:00","Longueuil",0.2397842,35.07,13.25,45977
"2025-02-14 05:23:00","Longueuil",0.2435888,35.05,13.27,45977
"2025-02-14 05:24:00","Longueuil",0.241511,35.04,13.29,45977
"2025-02-14 05:25:00","Longueuil",0.2406667,34.9,13.28,45977
"2025-02-14 05:26:00","Longueuil",0.2441254,35.03,13.3,45977
"2025-02-14 05:27:00","Longueuil",0.2431742,34.79,13.29,45977
"2025-02-14 05:28:00","Longueuil",0.2424316,35.04,13.26,45977
"2025-02-14 05:29:00","Longueuil",0.2418544,35.04,13.28,45977
"2025-02-14 05:30:00","Longueuil",0.2424698,34.81,13.31,45977
"2025-02-14 05:31:00","Longueuil",0.2432836,34.75,13.31,45977
"2025-02-14 05:32:00","Longueuil",0.2445908,34.92,13.26,45977
"2025-02-14 05:33:00","Longueuil",0.2459005,34.93,13.29,45977
"2025-02-14 05:34:00","Longueuil",0.2459488,35.06,13.27,45977
"2025-02-14 05:35:00","Longueuil",0.2465769,35.05,13.29,45977
"2025-02-14 05:36:00","Longueuil",0.2451706,35.08,13.31,45977
"2025-02-14 05:37:00","Longueuil",0.246315,35.09,13.3,45977
"2025-02-14 05:38:00","Longueuil",0.2437413,35.08,13.3,45977
"2025-02-14 05:39:00","Longueuil",0.2446823,34.99,13.31,45977
"2025-02-14 05:40:00","Longueuil",0.2432887,34.81,13.35,45977
"2025-02-14 05:41:00","Longueuil",0.2446162,35.1,13.34,45977
"2025-02-14 05:42:00","Longueuil",0.2443466,34.91,13.34,45977
"2025-02-14 05:43:00","Longueuil",0.241717,35.12,13.31,45977
"2025-02-14 05:44:00","Longueuil",0.2439423,35.11,13.33,45977
"2025-02-14 05:45:00","Longueuil",0.2390137,35.07,13.29,45977
"2025-02-14 05:46:00","Longueuil",0.2414983,34.95,13.31,45977
"2025-02-14 05:47:00","Longueuil",0.2433701,35.12,13.29,45977
"2025-02-14 05:48:00","Longueuil",0.2403844,34.91,13.32,45977
"2025-02-14 05:49:00","Longueuil",0.2394155,35.13,13.34,45977
"2025-02-14 05:50:00","Longueuil",0.2421951,35.11,13.34,45977
"2025-02-14 05:51:00","Longueuil",0.2403412,34.83,13.31,45977
"2025-02-14 05:52:00","Longueuil",0.2411168,34.85,13.33,45977
"2025-02-14 05:53:00","Longueuil",0.2410329,35.08,13.31,45977
"2025-02-14 05:54:00","Longueuil",0.2446111,35.03,13.32,45977
"2025-02-14 05:55:00","Longueuil",0.2434769,35.05,13.29,45977
"2025-02-14 05:56:00","Longueuil",0.2397156,34.74,13.31,45977
"2025-02-14 05:57:00","Longueuil",0.2429199,34.9,13.3,45977
"2025-02-14 05:58:00","Longueuil",0.2408651,34.79,13.33,45977
"2025-02-14 05:59:00","Longueuil",0.2426198,34.7,13.33,45977
