"2025-09-18 10:00:00","Longueuil",20.04968,36.75,13.34,45977
"2025-09-18 10:01:00","Longueuil",20.04975,36.79,13.36,45977
"2025-09-18 10:02:00","Longueuil",20.05327,36.69,13.33,45977
"2025-09-18 10:03:00","Longueuil",20.05103,36.76,13.32,45977
"2025-09-18 10:04:00","Longueuil",20.05113,36.66,13.31,45977
"2025-09-18 10:05:00","Longueuil",20.05346,36.75,13.3,45977
"2025-09-18 10:06:00","Longueuil",20.05346,36.65,13.3,45977
"2025-09-18 10:07:00","Longueuil",20.05024,36.74,13.3,45977
"2025-09-18 10:08:00","Longueuil",20.05688,36.79,13.29,45977
"2025-09-18 10:09:00","Longueuil",20.05769,36.69,13.3,45977
"2025-09-18 10:10:00","Longueuil",20.05998,36.59,13.26,45977
"2025-09-18 10:11:00","Longueuil",20.08921,36.79,13.27,45977
"2025-09-18 10:12:00","Longueuil",20.1096,36.72,13.29,45977
"2025-09-18 10:13:00","Longueuil",20.07668,36.82,13.28,45977
"2025-09-18 10:14:00","Longueuil",20.06871,36.71,13.28,45977
"2025-09-18 10:15:00","Longueuil",20.06642,36.65,13.31,45977
"2025-09-18 10:16:00","Longueuil",20.06841,36.86,13.32,45977
"2025-09-18 10:17:00","Longueuil",20.06606,36.69,13.29,45977
"2025-09-18 10:18:00","Longueuil",20.07392,36.72,13.33,45977
"2025-09-18 10:19:00","Longueuil",20.07264,36.79,13.36,45977
"2025-09-18 10:20:00","Longueuil",20.07254,36.81,13.37,45977
"2025-09-18 10:21:00","Longueuil",20.07665,36.8,13.32,45977
"2025-09-18 10:22:00","Longueuil",20.08052,36.84,13.39,45977
"2025-09-18 10:23:00","Longueuil",20.08185,36.82,13.36,45977
"2025-09-18 10:24:00","Longueuil",20.08247,36.82,13.32,45977
"2025-09-18 10:25:00","Longueuil",20.08429,36.81,13.28,45977
"2025-09-18 10:26:00","Longueuil",20.08447,36.76,13.29,45977
"2025-09-18 10:27:00","Longueuil",20.08089,36.84,13.27,45977
"2025-09-18 10:28:00","Longueuil",20.08669,36.72,13.29,45977
"2025-09-18 10:29:00","Longueuil",20.0863,36.88,13.29,45977
"2025-09-18 10:30:00","Longueuil",20.08859,36.7,13.28,45977
"2025-09-18 10:31:00","Longueuil",20.09042,36.82,13.28,45977
"2025-09-18 10:32:00","Longueuil",20.08864,36.86,13.3,45977
"2025-09-18 10:33:00","Longueuil",20.09292,36.81,13.3,45977
"2025-09-18 10:34:00","Longueuil",20.09356,36.73,13.28,45977
"2025-09-18 10:35:00","Longueuil",20.08957,36.65,13.31,45977
"2025-09-18 10:36:00","Longueuil",20.07186,36.88,13.3,45977
"2025-09-18 10:37:00","Longueuil",20.06585,36.89,13.33,45977
"2025-09-18 10:38:00","Longueuil",20.06777,36.83,13.35,45977
"2025-09-18 10:39:00","Longueuil",20.06667,36.79,13.29,45977
"2025-09-18 10:40:00","Longueuil",20.06406,36.91,13.3,45977
"2025-09-18 10:41:00","Longueuil",20.06326,36.87,13.32,45977
"2025-09-18 10:42:00","Longueuil",20.06642,36.92,13.34,45977
"2025-09-18 10:43:00","Longueuil",20.07047,36.87,13.31,45977
"2025-09-18 10:44:00","Longueuil",20.07231,36.91,13.31,45977
"2025-09-18 10:45:00","Longueuil",20.07067,36.93,13.3,45977
"2025-09-18 10:46:00","Longueuil",20.07452,36.92,13.32,45977
"2025-09-18 10:47:00","Longueuil",20.07638,36.9,13.33,45977
"2025-09-18 10:48:00","Longueuil",20.0779,36.77,13.28,45977
"2025-09-18 10:49:00","Longueuil",20.07879,36.79,13.28,45977
"2025-09-18 10:50:00","Longueuil",20.0832,36.86,13.27,45977
"2025-09-18 10:51:00","Longueuil",20.08875,36.94,13.31,45977
"2025-09-18 10:52:00","Longueuil",20.08756,36.89,13.33,45977
"2025-09-18 10:53:00","Longueuil",20.08812,36.81,13.31,45977
"2025-09-18 10:54:00","Longueuil",20.09131,36.87,13.31,45977
"2025-09-18 10:55:00","Longueuil",20.09107,36.93,13.32,45977
"2025-09-18 10:56:00","Longueuil",20.09502,36.86,13.3,45977
"2025-09-18 10:57:00","Longueuil",20.09562,36.94,13.29,45977
"2025-09-18 10:58:00","Longueuil",20.09824,36.89,13.27,45977
"2025-09-18 10:59:00","Longueuil",20.11485,36.95,13.29,45977
