"2025-02-18 10:00:00","Longueuil",0.2656174,35.07,13.29,45977
"2025-02-18 10:01:00","Longueuil",0.2649333,35.23,13.29,45977
"2025-02-18 10:02:00","Longueuil",0.267011,35.18,13.31,45977
"2025-02-18 10:03:00","Longueuil",0.2645187,35.16,13.28,45977
"2025-02-18 10:04:00","Longueuil",0.2663727,35.21,13.3,45977
"2025-02-18 10:05:00","Longueuil",0.2638397,35.12,13.31,45977
"2025-02-18 10:06:00","Longueuil",0.2670924,34.94,13.3,45977
"2025-02-18 10:07:00","Longueuil",0.2653071,35.13,13.29,45977
"2025-02-18 10:08:00","Longueuil",0.2631632,35.13,13.31,45977
"2025-02-18 10:09:00","Longueuil",0.266304,35.18,13.31,45977
"2025-02-18 10:10:00","Longueuil",0.2638245,35.23,13.32,45977
"2025-02-18 10:11:00","Longueuil",0.2659403,35.05,13.36,45977
"2025-02-18 10:12:00","Longueuil",0.2636236,35.14,13.36,45977
"2025-02-18 10:13:00","Longueuil",0.2637838,35.02,13.39,45977
"2025-02-18 10:14:00","Longueuil",0.2650909,35.23,13.37,45977
"2025-02-18 10:15:00","Longueuil",0.2642873,35.14,13.36,45977
"2025-02-18 10:16:00","Longueuil",0.266393,35.06,13.38,45977
"2025-02-18 10:17:00","Longueuil",0.2637965,35.01,13.3,45977
"2025-02-18 10:18:00","Longueuil",0.2687759,34.99,13.32,45977
"2025-02-18 10:19:00","Longueuil",0.266393,35.03,13.29,45977
"2025-02-18 10:20:00","Longueuil",0.2646561,35.27,13.29,45977
"2025-02-18 10:21:00","Longueuil",0.2673136,35.21,13.31,45977
"2025-02-18 10:22:00","Longueuil",0.2643382,35.23,13.3,45977
"2025-02-18 10:23:00","Longueuil",0.2647018,35.14,13.31,45977
"2025-02-18 10:24:00","Longueuil",0.2661489,35.24,13.3,45977
"2025-02-18 10:25:00","Longueuil",0.2656301,35.27,13.33,45977
"2025-02-18 10:26:00","Longueuil",0.2654012,35.3,13.32,45977
"2025-02-18 10:27:00","Longueuil",0.2643484,35.11,13.3,45977
"2025-02-18 10:28:00","Longueuil",0.2646764,35.17,13.3,45977
"2025-02-18 10:29:00","Longueuil",0.2629776,35.34,13.29,45977
"2025-02-18 10:30:00","Longueuil",0.2629674,35.36,13.34,45977
"2025-02-18 10:31:00","Longueuil",0.2623876,35.2,13.34,45977
"2025-02-18 10:32:00","Longueuil",0.2622732,35.22,13.31,45977
"2025-02-18 10:33:00","Longueuil",0.2623087,35.31,13.32,45977
"2025-02-18 10:34:00","Longueuil",0.2618078,35.14,13.31,45977
"2025-02-18 10:35:00","Longueuil",0.2594808,35.29,13.37,45977
"2025-02-18 10:36:00","Longueuil",0.2602921,35.32,13.4,45977
"2025-02-18 10:37:00","Longueuil",0.2601547,35.18,13.4,45977
"2025-02-18 10:38:00","Longueuil",0.2602412,35.18,13.38,45977
"2025-02-18 10:39:00","Longueuil",0.2600606,35.35,13.34,45977
"2025-02-18 10:40:00","Longueuil",0.2596105,35.2,13.31,45977
"2025-02-18 10:41:00","Longueuil",0.2608007,35.33,13.34,45977
"2025-02-18 10:42:00","Longueuil",0.2607447,35.14,13.32,45977
"2025-02-18 10:43:00","Longueuil",0.2619196,35.3,13.28,45977
"2025-02-18 10:44:00","Longueuil",0.2608999,35.28,13.29,45977
"2025-02-18 10:45:00","Longueuil",0.2615077,35.15,13.32,45977
"2025-02-18 10:46:00","Longueuil",0.2637177,35.27,13.37,45977
"2025-02-18 10:47:00","Longueuil",0.2617035,35.27,13.36,45977
"2025-02-18 10:48:00","Longueuil",0.2610753,35.25,13.31,45977
"2025-02-18 10:49:00","Longueuil",0.263677,35.24,13.31,45977
"2025-02-18 10:50:00","Longueuil",0.2637177,35.21,13.34,45977
"2025-02-18 10:51:00","Longueuil",0.2644018,35.14,13.32,45977
"2025-02-18 10:52:00","Longueuil",0.2632217,35.09,13.32,45977
"2025-02-18 10:53:00","Longueuil",0.2628784,35.13,13.31,45977
"2025-02-18 10:54:00","Longueuil",0.2622096,35.22,13.3,45977
"2025-02-18 10:55:00","Longueuil",0.2634939,35.19,13.3,45977
