"Longueuil",0.3058192,32.69,13.31,43690
"Longueuil",0.3071925,32.73,13.31,43690
"Longueuil",0.305954,32.76,13.34,43690
"Longueuil",0.3051046,32.77,13.36,43690
"Longueuil",0.3064575,32.78,13.34,43690
"Longueuil",0.3057632,32.79,13.36,43690
"Longueuil",0.306076,32.79,13.32,43690
"Longueuil",0.3082377,32.77,13.31,43690
"Longueuil",0.310557,32.78,13.32,43690
"Longueuil",0.3091482,32.79,13.33,43690
"Longueuil",0.3108953,32.81,13.34,43690
"Longueuil",0.3102798,32.82,13.33,43690
"Longueuil",0.3100789,32.83,13.37,43690
"Longueuil",0.3142599,32.83,13.34,43690
"Longueuil",0.3124161,32.84,13.32,43690
"Longueuil",0.3105799,32.86,13.33,43690
"Longueuil",0.3115946,32.88,13.33,43690
"Longueuil",0.3108164,32.89,13.36,43690
"Longueuil",0.310229,32.91,13.34,43690
"Longueuil",0.3115336,32.93,13.3,43690
"Longueuil",0.3125153,32.93,13.34,43690
"Longueuil",0.3103002,32.93,13.33,43690
"Longueuil",0.3094152,32.93,13.29,43690
"Longueuil",0.3117956,32.93,13.3,43690
"Longueuil",0.3093134,32.93,13.3,43690
"Longueuil",0.3122915,32.95,13.32,43690
"Longueuil",0.3106206,32.93,13.32,43690
"Longueuil",0.311086,32.93,13.3,43690
"Longueuil",0.3131434,32.93,13.32,43690
"Longueuil",0.3122126,32.92,13.33,43690
"Longueuil",0.3106944,32.91,13.31,43690
"Longueuil",0.3106512,32.89,13.33,43690
"Longueuil",0.3127162,32.89,13.33,43690
"Longueuil",0.3114649,32.86,13.3,43690
"Longueuil",0.3136495,32.84,13.34,43690
"Longueuil",0.3138631,32.84,13.37,43690
"Longueuil",0.3129476,32.82,13.36,43690
"Longueuil",0.31412,32.81,13.39,43690
"Longueuil",0.3152847,32.8,13.4,43690
"Longueuil",0.3165156,32.8,13.39,43690
"Longueuil",0.3182068,32.77,13.38,43690
"Longueuil",0.3153458,32.76,13.37,43690
"Longueuil",0.3174998,32.76,13.39,43690
"Longueuil",0.3185832,32.75,13.39,43690
"Longueuil",0.3180923,32.74,13.36,43690
"Longueuil",0.3185679,32.76,13.36,43690
"Longueuil",0.3214798,32.78,13.36,43690
"Longueuil",0.3213781,32.77,13.38,43690
"Longueuil",0.3210068,32.81,13.39,43690
"Longueuil",0.3195114,32.79,13.4,43690
"Longueuil",0.3211263,32.78,13.39,43690
"Longueuil",0.3213831,32.81,13.37,43690
"Longueuil",0.3218079,32.8,13.31,43690
"Longueuil",0.3202286,32.81,13.34,43690
"Longueuil",0.319987,32.82,13.33,43690
"Longueuil",0.3223012,32.83,13.36,43690
"Longueuil",0.3219782,32.84,13.35,43690
"Longueuil",0.3204702,32.85,13.35,43690
"Longueuil",0.3209635,32.84,13.4,43690
"Longueuil",0.3217748,32.84,13.39,43690
