"Longueuil",2.880307,32.17,13.41,43690
"Longueuil",2.880503,32.08,13.39,43690
"Longueuil",2.882764,32.06,13.38,43690
"Longueuil",2.88255,32.03,13.39,43690
"Longueuil",2.881121,32.05,13.43,43690
"Longueuil",2.882034,32.03,13.36,43690
"Longueuil",2.881892,32.04,13.41,43690
"Longueuil",2.880381,32.04,13.37,43690
"Longueuil",2.879603,32.15,13.39,43690
"Longueuil",2.881137,32.05,13.42,43690
"Longueuil",2.881345,32.07,13.4,43690
"Longueuil",2.880511,32.06,13.38,43690
"Longueuil",2.882195,32.07,13.43,43690
"Longueuil",2.87984,32.09,13.38,43690
"Longueuil",2.883232,32.1,13.4,43690
"Longueuil",2.881727,32.11,13.42,43690
"Longueuil",2.880954,32.24,13.39,43690
"Longueuil",2.883403,32.15,13.42,43690
"Longueuil",2.883082,32.17,13.44,43690
"Longueuil",2.880297,32.18,13.42,43690
"Longueuil",2.882205,32.2,13.43,43690
"Longueuil",2.884829,32.21,13.38,43690
"Longueuil",2.885287,32.23,13.42,43690
"Longueuil",2.886943,32.27,13.41,43690
"Longueuil",2.884641,32.28,13.43,43690
"Longueuil",2.88871,32.3,13.4,43690
"Longueuil",2.888237,32.31,13.36,43690
"Longueuil",2.886215,32.32,13.34,43690
"Longueuil",2.886744,32.35,13.34,43690
"Longueuil",2.885651,32.35,13.33,43690
"Longueuil",2.887367,32.37,13.34,43690
"Longueuil",2.886772,32.51,13.32,43690
"Longueuil",2.887182,32.42,13.31,43690
"Longueuil",2.884364,32.43,13.32,43690
"Longueuil",2.88841,32.46,13.37,43690
"Longueuil",2.885277,32.46,13.33,43690
"Longueuil",2.888234,32.5,13.33,43690
"Longueuil",2.887027,32.61,13.33,43690
"Longueuil",2.886523,32.53,13.33,43690
"Longueuil",2.885109,32.56,13.33,43690
"Longueuil",2.886274,32.58,13.36,43690
"Longueuil",2.887014,32.59,13.34,43690
"Longueuil",2.888583,32.58,13.35,43690
"Longueuil",2.884916,32.59,13.33,43690
"Longueuil",2.884204,32.6,13.35,43690
"Longueuil",2.883906,32.59,13.34,43690
"Longueuil",2.882805,32.57,13.35,43690
"Longueuil",2.884618,32.61,13.33,43690
"Longueuil",2.886149,32.59,13.32,43690
"Longueuil",2.885831,32.58,13.35,43690
"Longueuil",2.884404,32.56,13.36,43690
"Longueuil",2.883754,32.55,13.31,43690
"Longueuil",2.882019,32.52,13.32,43690
"Longueuil",2.884298,32.5,13.31,43690
"Longueuil",2.881427,32.5,13.32,43690
"Longueuil",2.882756,32.48,13.31,43690
"Longueuil",2.881564,32.46,13.35,43690
"Longueuil",2.881577,32.45,13.37,43690
"Longueuil",2.880859,32.49,13.34,43690
"Longueuil",2.881523,32.39,13.37,43690
"Longueuil",2.881447,32.36,13.31,43690
"Longueuil",2.877932,32.32,13.31,43690
"Longueuil",2.878777,32.3,13.3,43690
"Longueuil",2.879924,32.28,13.33,43690
"Longueuil",2.880816,32.27,13.32,43690
"Longueuil",2.880458,32.29,13.31,43690
"Longueuil",2.882039,32.22,13.31,43690
"Longueuil",2.880481,32.3,13.31,43690
"Longueuil",2.882734,32.17,13.35,43690
"Longueuil",2.883931,32.14,13.38,43690
"Longueuil",2.8837,32.12,13.38,43690
"Longueuil",2.884204,32.09,13.33,43690
"Longueuil",2.883408,32.07,13.36,43690
"Longueuil",2.884178,32.07,13.34,43690
"Longueuil",2.884562,32.06,13.35,43690
"Longueuil",2.887436,32.05,13.35,43690
"Longueuil",2.885539,32.06,13.33,43690
"Longueuil",2.887558,32.07,13.35,43690
"Longueuil",2.889008,32.06,13.33,43690
"Longueuil",2.886686,32.08,13.37,43690
"Longueuil",2.887355,32.09,13.39,43690
"Longueuil",2.886421,32.1,13.43,43690
"Longueuil",2.888135,32.12,13.44,43690
"Longueuil",2.884659,32.13,13.43,43690
"Longueuil",2.884933,32.14,13.43,43690
"Longueuil",2.886063,32.18,13.46,43690
"Longueuil",2.885343,32.16,13.43,43690
"Longueuil",2.886063,32.17,13.43,43690
"Longueuil",2.890264,32.13,13.45,43690
"Longueuil",2.883975,32.05,13.41,43690
"Longueuil",2.886485,32.13,13.44,43690
"Longueuil",2.885236,32.17,13.44,43690
"Longueuil",2.883804,32.2,13.42,43690
"Longueuil",2.887222,32.29,13.41,43690
"Longueuil",2.890948,32.25,13.42,43690
"Longueuil",2.887233,32.28,13.42,43690
"Longueuil",2.886286,32.3,13.44,43690
"Longueuil",2.88519,32.32,13.42,43690
"Longueuil",2.888573,32.34,13.45,43690
"Longueuil",2.889369,32.35,13.44,43690
"Longueuil",2.890846,32.38,13.42,43690
"Longueuil",2.893229,32.39,13.4,43690
"Longueuil",2.89061,32.47,13.42,43690
"Longueuil",2.893148,32.44,13.39,43690
"Longueuil",2.890734,32.44,13.37,43690
"Longueuil",2.893079,32.45,13.35,43690
"Longueuil",2.891604,32.46,13.32,43690
"Longueuil",2.893562,32.47,13.31,43690
"Longueuil",2.895719,32.51,13.35,43690
"Longueuil",2.890388,32.53,13.37,43690
"Longueuil",2.891357,32.56,13.34,43690
"Longueuil",2.893331,32.57,13.33,43690
"Longueuil",2.893387,32.6,13.35,43690
"Longueuil",2.89021,32.61,13.36,43690
"Longueuil",2.889847,32.63,13.34,43690
"Longueuil",2.888143,32.64,13.38,43690
"Longueuil",2.891019,32.65,13.39,43690
"Longueuil",2.889613,32.67,13.39,43690
"Longueuil",2.891238,32.67,13.41,43690
"Longueuil",2.888385,32.67,13.42,43690
