"Longueuil",3.0753,32.7,13.42,43690
"Longueuil",3.075984,32.72,13.38,43690
"Longueuil",3.077601,32.71,13.36,43690
"Longueuil",3.078822,32.71,13.36,43690
"Longueuil",3.078278,32.72,13.38,43690
"Longueuil",3.079402,32.74,13.37,43690
"Longueuil",3.081996,32.72,13.34,43690
"Longueuil",3.083992,32.72,13.34,43690
"Longueuil",3.084401,32.73,13.37,43690
"Longueuil",3.083407,32.74,13.39,43690
"Longueuil",3.086301,32.74,13.38,43690
"Longueuil",3.084915,32.73,13.37,43690
"Longueuil",3.087278,32.73,13.37,43690
"Longueuil",3.087153,32.72,13.33,43690
"Longueuil",3.091469,32.72,13.36,43690
"Longueuil",3.089264,32.73,13.36,43690
"Longueuil",3.092054,32.74,13.39,43690
"Longueuil",3.092479,32.75,13.4,43690
"Longueuil",3.094195,32.73,13.37,43690
"Longueuil",3.096438,32.73,13.41,43690
"Longueuil",3.099856,32.74,13.35,43690
"Longueuil",3.094508,32.74,13.34,43690
"Longueuil",3.097931,32.75,13.32,43690
"Longueuil",3.096657,32.74,13.31,43690
"Longueuil",3.1004,32.74,13.35,43690
"Longueuil",3.102753,32.75,13.37,43690
"Longueuil",3.101631,32.76,13.35,43690
"Longueuil",3.10494,32.77,13.36,43690
"Longueuil",3.104573,32.69,13.34,43690
"Longueuil",3.105174,32.77,13.36,43690
"Longueuil",3.104561,32.76,13.34,43690
"Longueuil",3.105771,32.77,13.37,43690
"Longueuil",3.106809,32.77,13.33,43690
"Longueuil",3.109121,32.77,13.37,43690
"Longueuil",3.109576,32.77,13.37,43690
"Longueuil",3.111593,32.78,13.33,43690
"Longueuil",3.111445,32.79,13.35,43690
"Longueuil",3.111598,32.77,13.31,43690
"Longueuil",3.116638,32.78,13.32,43690
"Longueuil",3.115428,32.79,13.32,43690
"Longueuil",3.116249,32.8,13.31,43690
"Longueuil",3.111201,32.78,13.29,43690
"Longueuil",3.110489,32.78,13.3,43690
"Longueuil",3.108409,32.81,13.32,43690
"Longueuil",3.108828,32.71,13.33,43690
"Longueuil",3.110537,32.84,13.34,43690
"Longueuil",3.111539,32.82,13.36,43690
"Longueuil",3.115746,32.82,13.37,43690
"Longueuil",3.120664,32.83,13.37,43690
"Longueuil",3.119072,32.82,13.36,43690
"Longueuil",3.113724,32.82,13.37,43690
"Longueuil",3.114436,32.83,13.39,43690
"Longueuil",3.116748,32.83,13.37,43690
"Longueuil",3.118291,32.83,13.4,43690
"Longueuil",3.11702,32.84,13.35,43690
"Longueuil",3.116122,32.84,13.38,43690
"Longueuil",3.115974,32.83,13.37,43690
"Longueuil",3.116763,32.82,13.39,43690
"Longueuil",3.120621,32.83,13.39,43690
"Longueuil",3.123505,32.83,13.36,43690
