"2025-04-03 08:00:00","Longueuil",2.469912,31.76,13.35,45977
"2025-04-03 08:01:00","Longueuil",2.469933,31.77,13.38,45977
"2025-04-03 08:02:00","Longueuil",2.471026,31.78,13.42,45977
"2025-04-03 08:03:00","Longueuil",2.469899,31.79,13.41,45977
"2025-04-03 08:04:00","Longueuil",2.472631,31.78,13.43,45977
"2025-04-03 08:05:00","Longueuil",2.470263,31.8,13.43,45977
"2025-04-03 08:06:00","Longueuil",2.46979,31.81,13.47,45977
"2025-04-03 08:07:00","Longueuil",2.470978,31.81,13.43,45977
"2025-04-03 08:08:00","Longueuil",2.471451,31.8,13.49,45977
"2025-04-03 08:09:00","Longueuil",2.471931,31.79,13.44,45977
"2025-04-03 08:10:00","Longueuil",2.470123,31.77,13.44,45977
"2025-04-03 08:11:00","Longueuil",2.472084,31.78,13.42,45977
"2025-04-03 08:12:00","Longueuil",2.472099,31.78,13.43,45977
"2025-04-03 08:13:00","Longueuil",2.47244,31.77,13.47,45977
"2025-04-03 08:14:00","Longueuil",2.473943,31.95,13.45,45977
"2025-04-03 08:15:00","Longueuil",2.471807,31.77,13.45,45977
"2025-04-03 08:16:00","Longueuil",2.472321,31.75,13.42,45977
"2025-04-03 08:17:00","Longueuil",2.472176,31.74,13.39,45977
"2025-04-03 08:18:00","Longueuil",2.472649,31.74,13.39,45977
"2025-04-03 08:19:00","Longueuil",2.473061,31.74,13.42,45977
"2025-04-03 08:20:00","Longueuil",2.473666,31.54,13.42,45977
"2025-04-03 08:21:00","Longueuil",2.474643,31.83,13.43,45977
"2025-04-03 08:22:00","Longueuil",2.475103,31.75,13.44,45977
"2025-04-03 08:23:00","Longueuil",2.476237,31.75,13.43,45977
"2025-04-03 08:24:00","Longueuil",2.475917,31.72,13.39,45977
"2025-04-03 08:25:00","Longueuil",2.478589,31.71,13.37,45977
"2025-04-03 08:26:00","Longueuil",2.476158,31.69,13.37,45977
"2025-04-03 08:27:00","Longueuil",2.476522,31.69,13.33,45977
"2025-04-03 08:28:00","Longueuil",2.477234,31.68,13.33,45977
"2025-04-03 08:29:00","Longueuil",2.478043,31.7,13.36,45977
"2025-04-03 08:30:00","Longueuil",2.479843,31.7,13.34,45977
"2025-04-03 08:31:00","Longueuil",2.48188,31.7,13.36,45977
"2025-04-03 08:32:00","Longueuil",2.482381,31.71,13.33,45977
"2025-04-03 08:33:00","Longueuil",2.481257,31.69,13.35,45977
"2025-04-03 08:34:00","Longueuil",2.482966,31.7,13.35,45977
"2025-04-03 08:35:00","Longueuil",2.479505,31.7,13.37,45977
"2025-04-03 08:36:00","Longueuil",2.482101,31.71,13.39,45977
"2025-04-03 08:37:00","Longueuil",2.484449,31.72,13.36,45977
"2025-04-03 08:38:00","Longueuil",2.483398,31.71,13.33,45977
"2025-04-03 08:39:00","Longueuil",2.484324,31.72,13.36,45977
"2025-04-03 08:40:00","Longueuil",2.485967,31.73,13.38,45977
"2025-04-03 08:41:00","Longueuil",2.486064,31.74,13.37,45977
"2025-04-03 08:42:00","Longueuil",2.487305,31.76,13.41,45977
"2025-04-03 08:43:00","Longueuil",2.486552,31.77,13.41,45977
"2025-04-03 08:44:00","Longueuil",2.489225,31.78,13.39,45977
"2025-04-03 08:45:00","Longueuil",2.490021,31.8,13.37,45977
"2025-04-03 08:46:00","Longueuil",2.487511,31.81,13.33,45977
"2025-04-03 08:47:00","Longueuil",2.490634,31.82,13.36,45977
"2025-04-03 08:48:00","Longueuil",2.490433,31.84,13.35,45977
"2025-04-03 08:49:00","Longueuil",2.489286,31.86,13.33,45977
"2025-04-03 08:50:00","Longueuil",2.488765,31.89,13.36,45977
"2025-04-03 08:51:00","Longueuil",2.485883,31.89,13.34,45977
"2025-04-03 08:52:00","Longueuil",2.487475,31.9,13.34,45977
"2025-04-03 08:53:00","Longueuil",2.487811,31.93,13.38,45977
"2025-04-03 08:54:00","Longueuil",2.485242,31.94,13.34,45977
"2025-04-03 08:55:00","Longueuil",2.487223,31.96,13.33,45977
"2025-04-03 08:56:00","Longueuil",2.486753,31.98,13.37,45977
"2025-04-03 08:57:00","Longueuil",2.483935,31.98,13.37,45977
"2025-04-03 08:58:00","Longueuil",2.487882,31.81,13.38,45977
"2025-04-03 08:59:00","Longueuil",2.486346,32.01,13.4,45977
