"2025-03-17 18:00:00","Longueuil",0.7105891,32.43,13.37,45977
"2025-03-17 18:01:00","Longueuil",0.708992,32.45,13.34,45977
"2025-03-17 18:02:00","Longueuil",0.7079747,32.44,13.31,45977
"2025-03-17 18:03:00","Longueuil",0.706187,32.44,13.32,45977
"2025-03-17 18:04:00","Longueuil",0.7056783,32.45,13.29,45977
"2025-03-17 18:05:00","Longueuil",0.7035039,32.51,13.3,45977
"2025-03-17 18:06:00","Longueuil",0.7060547,32.46,13.32,45977
"2025-03-17 18:07:00","Longueuil",0.7048162,32.49,13.34,45977
"2025-03-17 18:08:00","Longueuil",0.702184,32.5,13.34,45977
"2025-03-17 18:09:00","Longueuil",0.7003682,32.49,13.3,45977
"2025-03-17 18:10:00","Longueuil",0.703593,32.5,13.32,45977
"2025-03-17 18:11:00","Longueuil",0.6983134,32.52,13.29,45977
"2025-03-17 18:12:00","Longueuil",0.6995723,32.52,13.34,45977
"2025-03-17 18:13:00","Longueuil",0.6984507,32.52,13.35,45977
"2025-03-17 18:14:00","Longueuil",0.6978378,32.51,13.32,45977
"2025-03-17 18:15:00","Longueuil",0.69841,32.66,13.33,45977
"2025-03-17 18:16:00","Longueuil",0.6985728,32.61,13.34,45977
"2025-03-17 18:17:00","Longueuil",0.6966985,32.62,13.35,45977
"2025-03-17 18:18:00","Longueuil",0.6986338,32.67,13.36,45977
"2025-03-17 18:19:00","Longueuil",0.6959,32.54,13.33,45977
"2025-03-17 18:20:00","Longueuil",0.6949208,32.51,13.31,45977
"2025-03-17 18:21:00","Longueuil",0.6951167,32.5,13.3,45977
"2025-03-17 18:22:00","Longueuil",0.6964061,32.48,13.34,45977
"2025-03-17 18:23:00","Longueuil",0.6954422,32.5,13.38,45977
"2025-03-17 18:24:00","Longueuil",0.6941554,32.5,13.34,45977
"2025-03-17 18:25:00","Longueuil",0.6934662,32.48,13.36,45977
"2025-03-17 18:26:00","Longueuil",0.6941249,32.47,13.34,45977
"2025-03-17 18:27:00","Longueuil",0.6927719,32.45,13.34,45977
"2025-03-17 18:28:00","Longueuil",0.6932907,32.46,13.37,45977
"2025-03-17 18:29:00","Longueuil",0.6940791,32.45,13.34,45977
"2025-03-17 18:30:00","Longueuil",0.6935704,32.44,13.36,45977
"2025-03-17 18:31:00","Longueuil",0.6913757,32.53,13.35,45977
"2025-03-17 18:32:00","Longueuil",0.692632,32.41,13.32,45977
"2025-03-17 18:33:00","Longueuil",0.692126,32.4,13.36,45977
"2025-03-17 18:34:00","Longueuil",0.6905568,32.42,13.36,45977
"2025-03-17 18:35:00","Longueuil",0.6895523,32.42,13.4,45977
"2025-03-17 18:36:00","Longueuil",0.6904526,32.51,13.37,45977
"2025-03-17 18:37:00","Longueuil",0.6911876,32.41,13.39,45977
"2025-03-17 18:38:00","Longueuil",0.6937053,32.39,13.38,45977
"2025-03-17 18:39:00","Longueuil",0.6941376,32.4,13.38,45977
"2025-03-17 18:40:00","Longueuil",0.6949005,32.35,13.36,45977
"2025-03-17 18:41:00","Longueuil",0.6945826,32.34,13.36,45977
"2025-03-17 18:42:00","Longueuil",0.692744,32.45,13.43,45977
"2025-03-17 18:43:00","Longueuil",0.6950073,32.34,13.39,45977
"2025-03-17 18:44:00","Longueuil",0.6964543,32.33,13.38,45977
"2025-03-17 18:45:00","Longueuil",0.6961848,32.31,13.39,45977
"2025-03-17 18:46:00","Longueuil",0.6970825,32.32,13.36,45977
"2025-03-17 18:47:00","Longueuil",0.6952642,32.31,13.36,45977
"2025-03-17 18:48:00","Longueuil",0.6974233,32.3,13.36,45977
"2025-03-17 18:49:00","Longueuil",0.6935806,32.3,13.34,45977
"2025-03-17 18:50:00","Longueuil",0.6954448,32.33,13.38,45977
"2025-03-17 18:51:00","Longueuil",0.6965179,32.37,13.37,45977
"2025-03-17 18:52:00","Longueuil",0.6965917,32.48,13.41,45977
"2025-03-17 18:53:00","Longueuil",0.6926193,32.39,13.39,45977
"2025-03-17 18:54:00","Longueuil",0.6918411,32.41,13.36,45977
"2025-03-17 18:55:00","Longueuil",0.6929779,32.53,13.4,45977
"2025-03-17 18:56:00","Longueuil",0.6923701,32.44,13.4,45977
"2025-03-17 18:57:00","Longueuil",0.6914418,32.44,13.36,45977
"2025-03-17 18:58:00","Longueuil",0.6905873,32.45,13.39,45977
"2025-03-17 18:59:00","Longueuil",0.6895854,32.44,13.39,45977
