"2025-12-04 16:00:00","Longueuil",2.714706,35.78,13.3,45977
"2025-12-04 16:01:00","Longueuil",2.712705,35.78,13.3,45977
"2025-12-04 16:02:00","Longueuil",2.712138,35.8,13.29,45977
"2025-12-04 16:03:00","Longueuil",2.712034,35.82,13.27,45977
"2025-12-04 16:04:00","Longueuil",2.708298,35.73,13.26,45977
"2025-12-04 16:05:00","Longueuil",2.708089,35.83,13.26,45977
"2025-12-04 16:06:00","Longueuil",2.707728,35.75,13.27,45977
"2025-12-04 16:07:00","Longueuil",2.705846,35.8,13.29,45977
"2025-12-04 16:08:00","Longueuil",2.704058,35.78,13.33,45977
"2025-12-04 16:09:00","Longueuil",2.700643,35.82,13.35,45977
"2025-12-04 16:10:00","Longueuil",2.697703,35.97,13.32,45977
"2025-12-04 16:11:00","Longueuil",2.697812,35.95,13.34,45977
"2025-12-04 16:12:00","Longueuil",2.696396,35.73,13.38,45977
"2025-12-04 16:13:00","Longueuil",2.694631,35.84,13.35,45977
"2025-12-04 16:14:00","Longueuil",2.694346,35.76,13.39,45977
"2025-12-04 16:15:00","Longueuil",2.691213,35.81,13.36,45977
"2025-12-04 16:16:00","Longueuil",2.688838,35.79,13.36,45977
"2025-12-04 16:17:00","Longueuil",2.68661,35.76,13.36,45977
"2025-12-04 16:18:00","Longueuil",2.681737,35.71,13.34,45977
"2025-12-04 16:19:00","Longueuil",2.682666,35.79,13.33,45977
"2025-12-04 16:20:00","Longueuil",2.678408,35.84,13.32,45977
"2025-12-04 16:21:00","Longueuil",2.675049,35.69,13.29,45977
"2025-12-04 16:22:00","Longueuil",2.67068,35.9,13.34,45977
"2025-12-04 16:23:00","Longueuil",2.670842,35.73,13.32,45977
"2025-12-04 16:24:00","Longueuil",2.667424,35.8,13.31,45977
"2025-12-04 16:25:00","Longueuil",2.665672,35.85,13.35,45977
"2025-12-04 16:26:00","Longueuil",2.662,35.76,13.34,45977
"2025-12-04 16:27:00","Longueuil",2.658028,35.76,13.34,45977
"2025-12-04 16:28:00","Longueuil",2.657822,35.85,13.37,45977
"2025-12-04 16:29:00","Longueuil",2.655848,35.82,13.31,45977
"2025-12-04 16:30:00","Longueuil",2.651443,35.82,13.35,45977
"2025-12-04 16:31:00","Longueuil",2.650014,35.73,13.36,45977
"2025-12-04 16:32:00","Longueuil",2.647191,35.82,13.38,45977
"2025-12-04 16:33:00","Longueuil",2.645294,35.85,13.35,45977
"2025-12-04 16:34:00","Longueuil",2.642926,35.64,13.32,45977
"2025-12-04 16:35:00","Longueuil",2.637792,35.86,13.3,45977
"2025-12-04 16:36:00","Longueuil",2.635836,35.75,13.3,45977
"2025-12-04 16:37:00","Longueuil",2.632011,35.82,13.28,45977
"2025-12-04 16:38:00","Longueuil",2.631101,35.81,13.24,45977
"2025-12-04 16:39:00","Longueuil",2.627716,35.75,13.26,45977
"2025-12-04 16:40:00","Longueuil",2.624105,35.8,13.28,45977
"2025-12-04 16:41:00","Longueuil",2.618441,35.81,13.3,45977
"2025-12-04 16:42:00","Longueuil",2.618866,35.76,13.33,45977
"2025-12-04 16:43:00","Longueuil",2.616857,35.73,13.31,45977
"2025-12-04 16:44:00","Longueuil",2.613953,35.83,13.33,45977
"2025-12-04 16:45:00","Longueuil",2.607702,35.7,13.3,45977
"2025-12-04 16:46:00","Longueuil",2.605947,35.81,13.29,45977
"2025-12-04 16:47:00","Longueuil",2.602018,35.78,13.3,45977
"2025-12-04 16:48:00","Longueuil",2.600136,35.75,13.3,45977
"2025-12-04 16:49:00","Longueuil",2.596959,35.78,13.3,45977
"2025-12-04 16:50:00","Longueuil",2.594424,35.7,13.29,45977
"2025-12-04 16:51:00","Longueuil",2.591565,35.85,13.28,45977
"2025-12-04 16:52:00","Longueuil",2.588814,35.84,13.28,45977
"2025-12-04 16:53:00","Longueuil",2.586612,35.89,13.31,45977
"2025-12-04 16:54:00","Longueuil",2.584208,35.8,13.31,45977
"2025-12-04 16:55:00","Longueuil",2.579745,35.88,13.28,45977
"2025-12-04 16:56:00","Longueuil",2.579185,35.91,13.28,45977
"2025-12-04 16:57:00","Longueuil",2.57532,35.72,13.26,45977
"2025-12-04 16:58:00","Longueuil",2.572459,35.86,13.24,45977
"2025-12-04 16:59:00","Longueuil",2.570999,35.67,13.25,45977
