"2025-08-10 14:00:00","Longueuil",24.7575,42.47,13.15,45977
"2025-08-10 14:01:00","Longueuil",24.75997,42.55,13.17,45977
"2025-08-10 14:02:00","Longueuil",24.76766,42.57,13.19,45977
"2025-08-10 14:03:00","Longueuil",24.76181,42.61,13.19,45977
"2025-08-10 14:04:00","Longueuil",24.76861,42.44,13.2,45977
"2025-08-10 14:05:00","Longueuil",24.76596,42.56,13.2,45977
"2025-08-10 14:06:00","Longueuil",24.77439,42.38,13.21,45977
"2025-08-10 14:07:00","Longueuil",24.77615,42.49,13.22,45977
"2025-08-10 14:08:00","Longueuil",24.77766,42.57,13.2,45977
"2025-08-10 14:09:00","Longueuil",24.78249,42.6,13.21,45977
"2025-08-10 14:10:00","Longueuil",24.78525,42.49,13.19,45977
"2025-08-10 14:11:00","Longueuil",24.78626,42.52,13.17,45977
"2025-08-10 14:12:00","Longueuil",24.79484,42.57,13.14,45977
"2025-08-10 14:13:00","Longueuil",24.79248,42.49,13.16,45977
"2025-08-10 14:14:00","Longueuil",24.79648,42.45,13.17,45977
"2025-08-10 14:15:00","Longueuil",24.80609,42.42,13.19,45977
"2025-08-10 14:16:00","Longueuil",24.80445,42.6,13.2,45977
"2025-08-10 14:17:00","Longueuil",24.81209,42.67,13.18,45977
"2025-08-10 14:18:00","Longueuil",24.81004,42.59,13.18,45977
"2025-08-10 14:19:00","Longueuil",24.81255,42.59,13.23,45977
"2025-08-10 14:20:00","Longueuil",24.82007,42.62,13.19,45977
"2025-08-10 14:21:00","Longueuil",24.82361,42.8,13.22,45977
"2025-08-10 14:22:00","Longueuil",24.82371,42.63,13.24,45977
"2025-08-10 14:23:00","Longueuil",24.82549,42.63,13.25,45977
"2025-08-10 14:24:00","Longueuil",24.82559,42.61,13.28,45977
"2025-08-10 14:25:00","Longueuil",24.83213,42.77,13.2,45977
"2025-08-10 14:26:00","Longueuil",24.83193,42.73,13.21,45977
"2025-08-10 14:27:00","Longueuil",24.83969,42.61,13.26,45977
"2025-08-10 14:28:00","Longueuil",24.84557,42.63,13.28,45977
"2025-08-10 14:29:00","Longueuil",24.84241,42.65,13.25,45977
"2025-08-10 14:30:00","Longueuil",24.84464,42.62,13.23,45977
"2025-08-10 14:31:00","Longueuil",24.84468,42.56,13.24,45977
"2025-08-10 14:32:00","Longueuil",24.85219,42.6,13.21,45977
"2025-08-10 14:33:00","Longueuil",24.84881,42.67,13.18,45977
"2025-08-10 14:34:00","Longueuil",24.85584,42.6,13.19,45977
"2025-08-10 14:35:00","Longueuil",24.85811,42.64,13.25,45977
"2025-08-10 14:36:00","Longueuil",24.8626,42.88,13.24,45977
"2025-08-10 14:37:00","Longueuil",24.8632,42.58,13.2,45977
"2025-08-10 14:38:00","Longueuil",24.86948,42.6,13.24,45977
"2025-08-10 14:39:00","Longueuil",24.87083,42.62,13.27,45977
"2025-08-10 14:40:00","Longueuil",24.87941,42.6,13.23,45977
"2025-08-10 14:41:00","Longueuil",24.88052,42.67,13.27,45977
"2025-08-10 14:42:00","Longueuil",24.88154,42.63,13.23,45977
"2025-08-10 14:43:00","Longueuil",24.88428,42.68,13.23,45977
"2025-08-10 14:44:00","Longueuil",24.8863,42.66,13.22,45977
"2025-08-10 14:45:00","Longueuil",24.89233,42.63,13.19,45977
"2025-08-10 14:46:00","Longueuil",24.88854,42.64,13.18,45977
"2025-08-10 14:47:00","Longueuil",24.89461,42.71,13.22,45977
"2025-08-10 14:48:00","Longueuil",24.89856,42.67,13.21,45977
"2025-08-10 14:49:00","Longueuil",24.902,42.58,13.2,45977
"2025-08-10 14:50:00","Longueuil",24.89959,42.6,13.19,45977
"2025-08-10 14:51:00","Longueuil",24.90159,42.61,13.15,45977
"2025-08-10 14:52:00","Longueuil",24.91471,42.58,13.15,45977
"2025-08-10 14:53:00","Longueuil",24.91889,42.71,13.14,45977
"2025-08-10 14:54:00","Longueuil",24.91305,42.7,13.17,45977
"2025-08-10 14:55:00","Longueuil",24.91669,42.63,13.15,45977
"2025-08-10 14:56:00","Longueuil",24.91651,42.63,13.13,45977
"2025-08-10 14:57:00","Longueuil",24.92452,42.72,13.15,45977
"2025-08-10 14:58:00","Longueuil",24.92348,42.72,13.15,45977
"2025-08-10 14:59:00","Longueuil",24.92803,42.68,13.14,45977
