"Longueuil",18.29435,35.05,13.31,43690
"Longueuil",18.29814,35.06,13.34,43690
"Longueuil",18.30333,35.02,13.38,43690
"Longueuil",18.30253,35.1,13.35,43690
"Longueuil",18.30473,34.99,13.34,43690
"Longueuil",18.30593,35.02,13.38,43690
"Longueuil",18.3083,35.25,13.31,43690
"Longueuil",18.31431,35.25,13.32,43690
"Longueuil",18.31867,35.12,13.35,43690
"Longueuil",18.31746,35.17,13.36,43690
"Longueuil",18.3231,34.98,13.34,43690
"Longueuil",18.32156,35.21,13.35,43690
"Longueuil",18.32823,35.03,13.33,43690
"Longueuil",18.32729,35.11,13.3,43690
"Longueuil",18.32941,35.25,13.31,43690
"Longueuil",18.33184,35.15,13.33,43690
"Longueuil",18.33358,35.22,13.32,43690
"Longueuil",18.33948,35.21,13.31,43690
"Longueuil",18.34126,35.14,13.26,43690
"Longueuil",18.34475,35.22,13.27,43690
"Longueuil",18.34653,35.17,13.26,43690
"Longueuil",18.35008,35.02,13.27,43690
"Longueuil",18.35268,35.25,13.28,43690
"Longueuil",18.35594,35.16,13.31,43690
"Longueuil",18.35562,34.98,13.35,43690
"Longueuil",18.3604,35.06,13.34,43690
"Longueuil",18.36395,35.21,13.35,43690
"Longueuil",18.36193,35.21,13.34,43690
"Longueuil",18.36943,35.24,13.36,43690
"Longueuil",18.37528,35.28,13.35,43690
"Longueuil",18.37423,35.14,13.34,43690
"Longueuil",18.37767,35.27,13.32,43690
"Longueuil",18.37849,35.09,13.3,43690
"Longueuil",18.38069,35.27,13.28,43690
"Longueuil",18.38589,35.08,13.28,43690
"Longueuil",18.38999,35.04,13.29,43690
"Longueuil",18.39314,35.17,13.3,43690
"Longueuil",18.39652,35.03,13.32,43690
"Longueuil",18.40099,35.26,13.34,43690
"Longueuil",18.40299,35.14,13.3,43690
"Longueuil",18.41223,35.28,13.3,43690
"Longueuil",18.41426,35.24,13.3,43690
"Longueuil",18.41627,35.13,13.33,43690
"Longueuil",18.41596,35.05,13.31,43690
"Longueuil",18.42071,35.26,13.3,43690
"Longueuil",18.42126,35.27,13.32,43690
"Longueuil",18.42525,35.18,13.3,43690
"Longueuil",18.42914,35.05,13.33,43690
"Longueuil",18.43826,35.2,13.33,43690
"Longueuil",18.43985,35.07,13.32,43690
"Longueuil",18.43884,35.05,13.38,43690
"Longueuil",18.44274,35.24,13.31,43690
"Longueuil",18.44663,34.99,13.3,43690
"Longueuil",18.44976,35.08,13.3,43690
"Longueuil",18.45143,35.16,13.32,43690
"Longueuil",18.45375,35.25,13.32,43690
"Longueuil",18.45531,35.16,13.37,43690
"Longueuil",18.44962,35.23,13.33,43690
"Longueuil",18.45265,35.09,13.36,43690
"Longueuil",18.45726,35.08,13.33,43690
