"2025-06-20 12:00:00","Longueuil",18.5605,36.48,13.3,45977
"2025-06-20 12:01:00","Longueuil",18.5622,36.44,13.33,45977
"2025-06-20 12:02:00","Longueuil",18.56451,36.45,13.31,45977
"2025-06-20 12:03:00","Longueuil",18.56853,36.29,13.31,45977
"2025-06-20 12:04:00","Longueuil",18.56716,36.37,13.32,45977
"2025-06-20 12:05:00","Longueuil",18.56594,36.4,13.33,45977
"2025-06-20 12:06:00","Longueuil",18.56676,36.44,13.31,45977
"2025-06-20 12:07:00","Longueuil",18.56963,36.52,13.27,45977
"2025-06-20 12:08:00","Longueuil",18.56917,36.53,13.27,45977
"2025-06-20 12:09:00","Longueuil",18.5725,36.39,13.24,45977
"2025-06-20 12:10:00","Longueuil",18.57144,36.42,13.23,45977
"2025-06-20 12:11:00","Longueuil",18.5778,36.19,13.26,45977
"2025-06-20 12:12:00","Longueuil",18.57343,36.28,13.26,45977
"2025-06-20 12:13:00","Longueuil",18.5788,36.41,13.29,45977
"2025-06-20 12:14:00","Longueuil",18.58295,36.43,13.26,45977
"2025-06-20 12:15:00","Longueuil",18.5804,36.49,13.25,45977
"2025-06-20 12:16:00","Longueuil",18.57842,36.4,13.32,45977
"2025-06-20 12:17:00","Longueuil",18.58038,36.32,13.3,45977
"2025-06-20 12:18:00","Longueuil",18.57989,36.44,13.29,45977
"2025-06-20 12:19:00","Longueuil",18.58157,36.45,13.29,45977
"2025-06-20 12:20:00","Longueuil",18.58581,36.48,13.28,45977
"2025-06-20 12:21:00","Longueuil",18.58596,36.46,13.29,45977
"2025-06-20 12:22:00","Longueuil",18.58498,36.46,13.22,45977
"2025-06-20 12:23:00","Longueuil",18.58407,36.47,13.29,45977
"2025-06-20 12:24:00","Longueuil",18.58924,36.39,13.28,45977
"2025-06-20 12:25:00","Longueuil",18.58589,36.5,13.32,45977
"2025-06-20 12:26:00","Longueuil",18.59359,36.46,13.32,45977
"2025-06-20 12:27:00","Longueuil",18.58537,36.42,13.31,45977
"2025-06-20 12:28:00","Longueuil",18.5898,36.44,13.32,45977
"2025-06-20 12:29:00","Longueuil",18.59037,36.42,13.31,45977
"2025-06-20 12:30:00","Longueuil",18.58975,36.49,13.34,45977
"2025-06-20 12:31:00","Longueuil",18.59502,36.55,13.28,45977
"2025-06-20 12:32:00","Longueuil",18.59219,36.41,13.33,45977
"2025-06-20 12:33:00","Longueuil",18.59658,36.42,13.34,45977
"2025-06-20 12:34:00","Longueuil",18.59326,36.45,13.35,45977
"2025-06-20 12:35:00","Longueuil",18.60009,36.51,13.35,45977
"2025-06-20 12:36:00","Longueuil",18.60412,36.38,13.4,45977
"2025-06-20 12:37:00","Longueuil",18.61078,36.5,13.34,45977
"2025-06-20 12:38:00","Longueuil",18.60286,36.43,13.34,45977
"2025-06-20 12:39:00","Longueuil",18.60963,36.34,13.29,45977
"2025-06-20 12:40:00","Longueuil",18.6123,36.45,13.28,45977
"2025-06-20 12:41:00","Longueuil",18.61739,36.29,13.29,45977
"2025-06-20 12:42:00","Longueuil",18.61579,36.33,13.3,45977
"2025-06-20 12:43:00","Longueuil",18.62031,36.4,13.34,45977
"2025-06-20 12:44:00","Longueuil",18.6214,36.37,13.35,45977
"2025-06-20 12:45:00","Longueuil",18.62317,36.44,13.36,45977
"2025-06-20 12:46:00","Longueuil",18.62154,36.47,13.35,45977
"2025-06-20 12:47:00","Longueuil",18.62975,36.45,13.4,45977
"2025-06-20 12:48:00","Longueuil",18.6315,36.39,13.35,45977
"2025-06-20 12:49:00","Longueuil",18.636,36.35,13.36,45977
"2025-06-20 12:50:00","Longueuil",18.63674,36.44,13.34,45977
"2025-06-20 12:51:00","Longueuil",18.63491,36.34,13.35,45977
"2025-06-20 12:52:00","Longueuil",18.63849,36.49,13.39,45977
"2025-06-20 12:53:00","Longueuil",18.63978,36.35,13.31,45977
"2025-06-20 12:54:00","Longueuil",18.63349,36.43,13.31,45977
"2025-06-20 12:55:00","Longueuil",18.64077,36.44,13.3,45977
"2025-06-20 12:56:00","Longueuil",18.64044,36.4,13.27,45977
"2025-06-20 12:57:00","Longueuil",18.64471,36.5,13.29,45977
"2025-06-20 12:58:00","Longueuil",18.64278,36.4,13.26,45977
"2025-06-20 12:59:00","Longueuil",18.63991,36.46,13.27,45977
"2025-06-20 13:00:00","Longueuil",18.64979,36.43,13.28,45977
"2025-06-20 13:01:00","Longueuil",18.64725,36.38,13.24,45977
"2025-06-20 13:02:00","Longueuil",18.64937,36.49,13.26,45977
"2025-06-20 13:03:00","Longueuil",18.65147,36.34,13.32,45977
"2025-06-20 13:04:00","Longueuil",18.65506,36.5,13.3,45977
"2025-06-20 13:05:00","Longueuil",18.65466,36.24,13.31,45977
"2025-06-20 13:06:00","Longueuil",18.65525,36.39,13.3,45977
"2025-06-20 13:07:00","Longueuil",18.65858,36.53,13.29,45977
"2025-06-20 13:08:00","Longueuil",18.66053,36.26,13.27,45977
"2025-06-20 13:09:00","Longueuil",18.66221,36.41,13.27,45977
"2025-06-20 13:10:00","Longueuil",18.66171,36.28,13.3,45977
"2025-06-20 13:11:00","Longueuil",18.66432,36.4,13.32,45977
"2025-06-20 13:12:00","Longueuil",18.66305,36.44,13.29,45977
"2025-06-20 13:13:00","Longueuil",18.66783,36.46,13.26,45977
"2025-06-20 13:14:00","Longueuil",18.66512,36.46,13.27,45977
"2025-06-20 13:15:00","Longueuil",18.66483,36.4,13.28,45977
"2025-06-20 13:16:00","Longueuil",18.6683,36.36,13.28,45977
"2025-06-20 13:17:00","Longueuil",18.67351,36.44,13.29,45977
"2025-06-20 13:18:00","Longueuil",18.6741,36.45,13.29,45977
"2025-06-20 13:19:00","Longueuil",18.67513,36.22,13.25,45977
"2025-06-20 13:20:00","Longueuil",18.67439,36.24,13.27,45977
"2025-06-20 13:21:00","Longueuil",18.67608,36.5,13.26,45977
"2025-06-20 13:22:00","Longueuil",18.67508,36.4,13.3,45977
"2025-06-20 13:23:00","Longueuil",18.67788,36.34,13.3,45977
"2025-06-20 13:24:00","Longueuil",18.68338,36.41,13.32,45977
"2025-06-20 13:25:00","Longueuil",18.6823,36.48,13.3,45977
"2025-06-20 13:26:00","Longueuil",18.68154,36.42,13.31,45977
"2025-06-20 13:27:00","Longueuil",18.67848,36.5,13.34,45977
"2025-06-20 13:28:00","Longueuil",18.68056,36.46,13.34,45977
"2025-06-20 13:29:00","Longueuil",18.68685,36.33,13.4,45977
"2025-06-20 13:30:00","Longueuil",18.68645,36.5,13.34,45977
"2025-06-20 13:31:00","Longueuil",18.68891,36.43,13.31,45977
"2025-06-20 13:32:00","Longueuil",18.69115,36.44,13.28,45977
"2025-06-20 13:33:00","Longueuil",18.68931,36.36,13.3,45977
"2025-06-20 13:34:00","Longueuil",18.69387,36.32,13.29,45977
"2025-06-20 13:35:00","Longueuil",18.696,36.44,13.27,45977
"2025-06-20 13:36:00","Longueuil",18.69326,36.39,13.27,45977
"2025-06-20 13:37:00","Longueuil",18.6999,36.38,13.29,45977
"2025-06-20 13:38:00","Longueuil",18.69151,36.39,13.28,45977
"2025-06-20 13:39:00","Longueuil",18.69471,36.52,13.33,45977
"2025-06-20 13:40:00","Longueuil",18.70351,36.48,13.26,45977
"2025-06-20 13:41:00","Longueuil",18.6999,36.37,13.26,45977
"2025-06-20 13:42:00","Longueuil",18.69952,36.45,13.28,45977
"2025-06-20 13:43:00","Longueuil",18.69772,36.41,13.29,45977
"2025-06-20 13:44:00","Longueuil",18.69915,36.41,13.27,45977
"2025-06-20 13:45:00","Longueuil",18.69599,36.39,13.29,45977
"2025-06-20 13:46:00","Longueuil",18.69927,36.46,13.27,45977
"2025-06-20 13:47:00","Longueuil",18.70173,36.48,13.37,45977
