"2025-11-04 14:00:00","Longueuil",9.748212,34.43,13.3,45977
"2025-11-04 14:01:00","Longueuil",9.747398,34.48,13.33,45977
"2025-11-04 14:02:00","Longueuil",9.743912,34.46,13.32,45977
"2025-11-04 14:03:00","Longueuil",9.743027,34.44,13.38,45977
"2025-11-04 14:04:00","Longueuil",9.744148,34.47,13.36,45977
"2025-11-04 14:05:00","Longueuil",9.745117,34.46,13.34,45977
"2025-11-04 14:06:00","Longueuil",9.745415,34.32,13.36,45977
"2025-11-04 14:07:00","Longueuil",9.745959,34.45,13.36,45977
"2025-11-04 14:08:00","Longueuil",9.743131,34.45,13.38,45977
"2025-11-04 14:09:00","Longueuil",9.743937,34.43,13.38,45977
"2025-11-04 14:10:00","Longueuil",9.742503,34.43,13.39,45977
"2025-11-04 14:11:00","Longueuil",9.743294,34.42,13.35,45977
"2025-11-04 14:12:00","Longueuil",9.742373,34.43,13.35,45977
"2025-11-04 14:13:00","Longueuil",9.737564,34.42,13.31,45977
"2025-11-04 14:14:00","Longueuil",9.73939,34.41,13.32,45977
"2025-11-04 14:15:00","Longueuil",9.738411,34.4,13.31,45977
"2025-11-04 14:16:00","Longueuil",9.739245,34.4,13.33,45977
"2025-11-04 14:17:00","Longueuil",9.737203,34.36,13.32,45977
"2025-11-04 14:18:00","Longueuil",9.7403,34.4,13.35,45977
"2025-11-04 14:19:00","Longueuil",9.739784,34.4,13.31,45977
"2025-11-04 14:20:00","Longueuil",9.735774,34.4,13.31,45977
"2025-11-04 14:21:00","Longueuil",9.738002,34.39,13.31,45977
"2025-11-04 14:22:00","Longueuil",9.737241,34.41,13.33,45977
"2025-11-04 14:23:00","Longueuil",9.73891,34.4,13.33,45977
"2025-11-04 14:24:00","Longueuil",9.736702,34.41,13.33,45977
"2025-11-04 14:25:00","Longueuil",9.739116,34.39,13.33,45977
"2025-11-04 14:26:00","Longueuil",9.737477,34.39,13.31,45977
"2025-11-04 14:27:00","Longueuil",9.740087,34.39,13.34,45977
"2025-11-04 14:28:00","Longueuil",9.741203,34.43,13.36,45977
"2025-11-04 14:29:00","Longueuil",9.741292,34.43,13.39,45977
"2025-11-04 14:30:00","Longueuil",9.743625,34.44,13.37,45977
"2025-11-04 14:31:00","Longueuil",9.743495,34.37,13.33,45977
"2025-11-04 14:32:00","Longueuil",9.74614,34.45,13.33,45977
"2025-11-04 14:33:00","Longueuil",9.743039,34.4,13.34,45977
"2025-11-04 14:34:00","Longueuil",9.751294,34.44,13.31,45977
"2025-11-04 14:35:00","Longueuil",9.747536,34.44,13.29,45977
"2025-11-04 14:36:00","Longueuil",9.744678,34.44,13.29,45977
"2025-11-04 14:37:00","Longueuil",9.747592,34.47,13.3,45977
"2025-11-04 14:38:00","Longueuil",9.745646,34.49,13.28,45977
"2025-11-04 14:39:00","Longueuil",9.745338,34.5,13.29,45977
"2025-11-04 14:40:00","Longueuil",9.745486,34.5,13.29,45977
"2025-11-04 14:41:00","Longueuil",9.747658,34.53,13.28,45977
"2025-11-04 14:42:00","Longueuil",9.746826,34.54,13.29,45977
"2025-11-04 14:43:00","Longueuil",9.746175,34.57,13.29,45977
"2025-11-04 14:44:00","Longueuil",9.744328,34.58,13.27,45977
"2025-11-04 14:45:00","Longueuil",9.745064,34.59,13.31,45977
"2025-11-04 14:46:00","Longueuil",9.742488,34.62,13.33,45977
"2025-11-04 14:47:00","Longueuil",9.744164,34.65,13.33,45977
"2025-11-04 14:48:00","Longueuil",9.742694,34.67,13.32,45977
"2025-11-04 14:49:00","Longueuil",9.742279,34.61,13.36,45977
"2025-11-04 14:50:00","Longueuil",9.743947,34.72,13.35,45977
"2025-11-04 14:51:00","Longueuil",9.746101,34.73,13.37,45977
"2025-11-04 14:52:00","Longueuil",9.74525,34.71,13.34,45977
"2025-11-04 14:53:00","Longueuil",9.744293,34.7,13.31,45977
"2025-11-04 14:54:00","Longueuil",9.748057,34.69,13.33,45977
"2025-11-04 14:55:00","Longueuil",9.745155,34.71,13.3,45977
"2025-11-04 14:56:00","Longueuil",9.743526,34.61,13.28,45977
"2025-11-04 14:57:00","Longueuil",9.756526,34.7,13.31,45977
"2025-11-04 14:58:00","Longueuil",9.770686,34.71,13.32,45977
"2025-11-04 14:59:00","Longueuil",9.753392,34.72,13.3,45977
