"2025-05-10 22:00:00","Longueuil",10.34355,35.02,13.37,45977
"2025-05-10 22:01:00","Longueuil",10.34327,34.9,13.33,45977
"2025-05-10 22:02:00","Longueuil",10.34173,35.12,13.34,45977
"2025-05-10 22:03:00","Longueuil",10.34097,35.02,13.36,45977
"2025-05-10 22:04:00","Longueuil",10.3454,35.12,13.39,45977
"2025-05-10 22:05:00","Longueuil",10.34197,35.07,13.38,45977
"2025-05-10 22:06:00","Longueuil",10.34082,35.21,13.36,45977
"2025-05-10 22:07:00","Longueuil",10.34318,35.21,13.35,45977
"2025-05-10 22:08:00","Longueuil",10.34359,34.99,13.3,45977
"2025-05-10 22:09:00","Longueuil",10.34295,35.2,13.29,45977
"2025-05-10 22:10:00","Longueuil",10.34341,35.09,13.31,45977
"2025-05-10 22:11:00","Longueuil",10.34148,35.02,13.31,45977
"2025-05-10 22:12:00","Longueuil",10.34209,35.19,13.34,45977
"2025-05-10 22:13:00","Longueuil",10.33974,35.2,13.31,45977
"2025-05-10 22:14:00","Longueuil",10.33876,34.99,13.35,45977
"2025-05-10 22:15:00","Longueuil",10.33965,35.06,13.33,45977
"2025-05-10 22:16:00","Longueuil",10.33759,35.01,13.32,45977
"2025-05-10 22:17:00","Longueuil",10.33742,35.18,13.33,45977
"2025-05-10 22:18:00","Longueuil",10.33871,35.08,13.31,45977
"2025-05-10 22:19:00","Longueuil",10.34041,35.02,13.31,45977
"2025-05-10 22:20:00","Longueuil",10.33795,35.15,13.29,45977
"2025-05-10 22:21:00","Longueuil",10.33492,34.92,13.31,45977
"2025-05-10 22:22:00","Longueuil",10.33743,35.14,13.31,45977
"2025-05-10 22:23:00","Longueuil",10.33905,34.92,13.34,45977
"2025-05-10 22:24:00","Longueuil",10.33958,35.03,13.32,45977
"2025-05-10 22:25:00","Longueuil",10.3391,34.98,13.29,45977
"2025-05-10 22:26:00","Longueuil",10.33688,35,13.32,45977
"2025-05-10 22:27:00","Longueuil",10.33709,34.95,13.27,45977
"2025-05-10 22:28:00","Longueuil",10.33467,35.06,13.31,45977
"2025-05-10 22:29:00","Longueuil",10.33511,35.21,13.34,45977
"2025-05-10 22:30:00","Longueuil",10.33541,35.07,13.34,45977
"2025-05-10 22:31:00","Longueuil",10.33181,35.16,13.32,45977
"2025-05-10 22:32:00","Longueuil",10.33019,34.92,13.32,45977
"2025-05-10 22:33:00","Longueuil",10.33275,35.2,13.29,45977
"2025-05-10 22:34:00","Longueuil",10.32949,35.08,13.32,45977
"2025-05-10 22:35:00","Longueuil",10.32767,35.07,13.3,45977
"2025-05-10 22:36:00","Longueuil",10.3322,35.19,13.31,45977
"2025-05-10 22:37:00","Longueuil",10.32851,34.93,13.33,45977
"2025-05-10 22:38:00","Longueuil",10.33174,34.93,13.33,45977
"2025-05-10 22:39:00","Longueuil",10.32924,35.21,13.41,45977
"2025-05-10 22:40:00","Longueuil",10.3302,35.05,13.34,45977
"2025-05-10 22:41:00","Longueuil",10.32672,35.19,13.31,45977
"2025-05-10 22:42:00","Longueuil",10.32684,34.88,13.34,45977
"2025-05-10 22:43:00","Longueuil",10.32647,35.04,13.36,45977
"2025-05-10 22:44:00","Longueuil",10.32759,35.08,13.36,45977
"2025-05-10 22:45:00","Longueuil",10.325,35.04,13.37,45977
"2025-05-10 22:46:00","Longueuil",10.32057,35.19,13.36,45977
"2025-05-10 22:47:00","Longueuil",10.31984,35.04,13.36,45977
"2025-05-10 22:48:00","Longueuil",10.32471,35.2,13.36,45977
"2025-05-10 22:49:00","Longueuil",10.3222,34.99,13.33,45977
"2025-05-10 22:50:00","Longueuil",10.31824,35.05,13.33,45977
"2025-05-10 22:51:00","Longueuil",10.32157,35.16,13.29,45977
"2025-05-10 22:52:00","Longueuil",10.32101,34.94,13.32,45977
"2025-05-10 22:53:00","Longueuil",10.31948,35,13.35,45977
"2025-05-10 22:54:00","Longueuil",10.32085,35.11,13.36,45977
"2025-05-10 22:55:00","Longueuil",10.32047,35.08,13.33,45977
"2025-05-10 22:56:00","Longueuil",10.3175,35.05,13.31,45977
"2025-05-10 22:57:00","Longueuil",10.31872,34.83,13.33,45977
"2025-05-10 22:58:00","Longueuil",10.31787,35.2,13.36,45977
"2025-05-10 22:59:00","Longueuil",10.31546,34.88,13.39,45977
