"2025-02-01 19:00:00","Longueuil",0.234698,30.08,13.39,45977
"2025-02-01 19:01:00","Longueuil",0.2348684,30.08,13.37,45977
"2025-02-01 19:02:00","Longueuil",0.2344513,30.09,13.37,45977
"2025-02-01 19:03:00","Longueuil",0.2351151,30.08,13.4,45977
"2025-02-01 19:04:00","Longueuil",0.2341258,30.08,13.39,45977
"2025-02-01 19:05:00","Longueuil",0.2360764,30.08,13.39,45977
"2025-02-01 19:06:00","Longueuil",0.2347997,30.08,13.4,45977
"2025-02-01 19:07:00","Longueuil",0.2367376,30.08,13.4,45977
"2025-02-01 19:08:00","Longueuil",0.2333883,30.08,13.45,45977
"2025-02-01 19:09:00","Longueuil",0.2357991,30.1,13.43,45977
"2025-02-01 19:10:00","Longueuil",0.2356618,30.09,13.43,45977
"2025-02-01 19:11:00","Longueuil",0.2344564,30.11,13.45,45977
"2025-02-01 19:12:00","Longueuil",0.2332408,30.11,13.48,45977
"2025-02-01 19:13:00","Longueuil",0.2328237,30.12,13.49,45977
"2025-02-01 19:14:00","Longueuil",0.2356313,30.1,13.49,45977
"2025-02-01 19:15:00","Longueuil",0.2358805,30.1,13.49,45977
"2025-02-01 19:16:00","Longueuil",0.236412,30.11,13.51,45977
"2025-02-01 19:17:00","Longueuil",0.23585,30.1,13.46,45977
"2025-02-01 19:18:00","Longueuil",0.2328364,30.09,13.47,45977
"2025-02-01 19:19:00","Longueuil",0.2359339,30.1,13.48,45977
"2025-02-01 19:20:00","Longueuil",0.2325338,30.09,13.45,45977
"2025-02-01 19:21:00","Longueuil",0.236496,30.08,13.43,45977
"2025-02-01 19:22:00","Longueuil",0.2334468,30.09,13.44,45977
"2025-02-01 19:23:00","Longueuil",0.2345479,30.09,13.46,45977
"2025-02-01 19:24:00","Longueuil",0.2362595,30.09,13.49,45977
"2025-02-01 19:25:00","Longueuil",0.2331823,30.08,13.48,45977
"2025-02-01 19:26:00","Longueuil",0.2346522,30.1,13.45,45977
"2025-02-01 19:27:00","Longueuil",0.2332789,30.08,13.45,45977
"2025-02-01 19:28:00","Longueuil",0.2366002,30.1,13.45,45977
"2025-02-01 19:29:00","Longueuil",0.2357305,30.09,13.45,45977
"2025-02-01 19:30:00","Longueuil",0.2364095,30.1,13.44,45977
"2025-02-01 19:31:00","Longueuil",0.2328669,30.08,13.42,45977
"2025-02-01 19:32:00","Longueuil",0.2322006,30.08,13.42,45977
"2025-02-01 19:33:00","Longueuil",0.237292,30.08,13.4,45977
"2025-02-01 19:34:00","Longueuil",0.2353414,30.08,13.42,45977
"2025-02-01 19:35:00","Longueuil",0.2346853,30.08,13.41,45977
"2025-02-01 19:36:00","Longueuil",0.2322439,30.07,13.44,45977
"2025-02-01 19:37:00","Longueuil",0.2329254,30.08,13.45,45977
"2025-02-01 19:38:00","Longueuil",0.2328288,30.07,13.43,45977
"2025-02-01 19:39:00","Longueuil",0.2319997,30.07,13.46,45977
"2025-02-01 19:40:00","Longueuil",0.2334213,30.08,13.4,45977
"2025-02-01 19:41:00","Longueuil",0.2333832,30.07,13.43,45977
"2025-02-01 19:42:00","Longueuil",0.2333069,30.08,13.45,45977
"2025-02-01 19:43:00","Longueuil",0.2331619,30.08,13.41,45977
"2025-02-01 19:44:00","Longueuil",0.2320404,30.09,13.37,45977
"2025-02-01 19:45:00","Longueuil",0.2334925,30.07,13.37,45977
"2025-02-01 19:46:00","Longueuil",0.2342758,30.07,13.4,45977
"2025-02-01 19:47:00","Longueuil",0.2354202,30.09,13.37,45977
"2025-02-01 19:48:00","Longueuil",0.2344844,30.08,13.39,45977
"2025-02-01 19:49:00","Longueuil",0.2339274,30.09,13.39,45977
"2025-02-01 19:50:00","Longueuil",0.2327169,30.11,13.44,45977
"2025-02-01 19:51:00","Longueuil",0.2330856,30.11,13.41,45977
"2025-02-01 19:52:00","Longueuil",0.2328288,30.12,13.46,45977
"2025-02-01 19:53:00","Longueuil",0.2338384,30.14,13.53,45977
"2025-02-01 19:54:00","Longueuil",0.2324142,30.13,13.47,45977
"2025-02-01 19:55:00","Longueuil",0.2323659,30.13,13.49,45977
"2025-02-01 19:56:00","Longueuil",0.2347946,30.12,13.51,45977
"2025-02-01 19:57:00","Longueuil",0.2319768,30.11,13.48,45977
"2025-02-01 19:58:00","Longueuil",0.2327398,30.11,13.47,45977
"2025-02-01 19:59:00","Longueuil",0.2316767,30.1,13.46,45977
