"2025-08-01 02:00:00","Longueuil",24.02972,39.89,13.23,45977
"2025-08-01 02:01:00","Longueuil",24.02639,39.87,13.24,45977
"2025-08-01 02:02:00","Longueuil",24.027,40.08,13.23,45977
"2025-08-01 02:03:00","Longueuil",24.02444,39.84,13.26,45977
"2025-08-01 02:04:00","Longueuil",24.02763,39.88,13.25,45977
"2025-08-01 02:05:00","Longueuil",24.02335,39.67,13.3,45977
"2025-08-01 02:06:00","Longueuil",24.02313,39.84,13.27,45977
"2025-08-01 02:07:00","Longueuil",24.01389,39.8,13.28,45977
"2025-08-01 02:08:00","Longueuil",24.01876,39.9,13.27,45977
"2025-08-01 02:09:00","Longueuil",24.01709,39.94,13.26,45977
"2025-08-01 02:10:00","Longueuil",24.01734,39.77,13.29,45977
"2025-08-01 02:11:00","Longueuil",24.01092,39.8,13.2,45977
"2025-08-01 02:12:00","Longueuil",24.00712,39.73,13.19,45977
"2025-08-01 02:13:00","Longueuil",24.00937,39.87,13.18,45977
"2025-08-01 02:14:00","Longueuil",24.00401,39.84,13.21,45977
"2025-08-01 02:15:00","Longueuil",24.00443,39.87,13.22,45977
"2025-08-01 02:16:00","Longueuil",24.00364,39.8,13.24,45977
"2025-08-01 02:17:00","Longueuil",24.00613,39.9,13.24,45977
"2025-08-01 02:18:00","Longueuil",24.00246,39.85,13.21,45977
"2025-08-01 02:19:00","Longueuil",23.99895,39.85,13.23,45977
"2025-08-01 02:20:00","Longueuil",23.99929,39.81,13.19,45977
"2025-08-01 02:21:00","Longueuil",23.99167,40.03,13.2,45977
"2025-08-01 02:22:00","Longueuil",23.99451,39.87,13.18,45977
"2025-08-01 02:23:00","Longueuil",23.9929,39.81,13.17,45977
"2025-08-01 02:24:00","Longueuil",23.98916,39.79,13.2,45977
"2025-08-01 02:25:00","Longueuil",23.98743,39.87,13.21,45977
"2025-08-01 02:26:00","Longueuil",23.99063,39.79,13.17,45977
"2025-08-01 02:27:00","Longueuil",23.98644,39.79,13.15,45977
"2025-08-01 02:28:00","Longueuil",23.98828,39.58,13.17,45977
"2025-08-01 02:29:00","Longueuil",23.98235,39.75,13.17,45977
"2025-08-01 02:30:00","Longueuil",23.97962,39.84,13.17,45977
"2025-08-01 02:31:00","Longueuil",23.97889,39.75,13.19,45977
"2025-08-01 02:32:00","Longueuil",23.97779,39.85,13.22,45977
"2025-08-01 02:33:00","Longueuil",23.97441,39.79,13.19,45977
"2025-08-01 02:34:00","Longueuil",23.97444,39.74,13.18,45977
"2025-08-01 02:35:00","Longueuil",23.97471,39.82,13.23,45977
"2025-08-01 02:36:00","Longueuil",23.9704,39.71,13.23,45977
"2025-08-01 02:37:00","Longueuil",23.96832,39.75,13.21,45977
"2025-08-01 02:38:00","Longueuil",23.96474,39.8,13.21,45977
"2025-08-01 02:39:00","Longueuil",23.9666,39.72,13.21,45977
"2025-08-01 02:40:00","Longueuil",23.96589,39.77,13.21,45977
"2025-08-01 02:41:00","Longueuil",23.96564,39.88,13.22,45977
"2025-08-01 02:42:00","Longueuil",23.96517,39.78,13.21,45977
"2025-08-01 02:43:00","Longueuil",23.9605,39.84,13.27,45977
"2025-08-01 02:44:00","Longueuil",23.94948,39.79,13.25,45977
"2025-08-01 02:45:00","Longueuil",23.95167,39.74,13.29,45977
"2025-08-01 02:46:00","Longueuil",23.94872,39.82,13.29,45977
"2025-08-01 02:47:00","Longueuil",23.95235,39.76,13.28,45977
"2025-08-01 02:48:00","Longueuil",23.94694,39.73,13.3,45977
"2025-08-01 02:49:00","Longueuil",23.94561,39.64,13.24,45977
"2025-08-01 02:50:00","Longueuil",23.94652,39.66,13.25,45977
"2025-08-01 02:51:00","Longueuil",23.94004,39.69,13.23,45977
"2025-08-01 02:52:00","Longueuil",23.9375,39.69,13.26,45977
"2025-08-01 02:53:00","Longueuil",23.94141,39.67,13.23,45977
"2025-08-01 02:54:00","Longueuil",23.93487,39.82,13.24,45977
"2025-08-01 02:55:00","Longueuil",23.93822,39.73,13.22,45977
"2025-08-01 02:56:00","Longueuil",23.93414,39.67,13.24,45977
"2025-08-01 02:57:00","Longueuil",23.93112,39.69,13.26,45977
"2025-08-01 02:58:00","Longueuil",23.92912,39.85,13.27,45977
"2025-08-01 02:59:00","Longueuil",23.9286,39.71,13.29,45977
