"2025-01-14 18:00:00","Longueuil",0.2440643,34.18,13.34,45977
"2025-01-14 18:01:00","Longueuil",0.2454554,34.19,13.33,45977
"2025-01-14 18:02:00","Longueuil",0.2442118,34.21,13.36,45977
"2025-01-14 18:03:00","Longueuil",0.2460556,34.2,13.35,45977
"2025-01-14 18:04:00","Longueuil",0.2465795,34.1,13.35,45977
"2025-01-14 18:05:00","Longueuil",0.2456233,34.2,13.36,45977
"2025-01-14 18:06:00","Longueuil",0.2459462,34.19,13.36,45977
"2025-01-14 18:07:00","Longueuil",0.24499,34.22,13.4,45977
"2025-01-14 18:08:00","Longueuil",0.2482427,34.22,13.4,45977
"2025-01-14 18:09:00","Longueuil",0.2461014,34.21,13.4,45977
"2025-01-14 18:10:00","Longueuil",0.2472102,34.21,13.43,45977
"2025-01-14 18:11:00","Longueuil",0.2479757,34.19,13.42,45977
"2025-01-14 18:12:00","Longueuil",0.246259,34.21,13.37,45977
"2025-01-14 18:13:00","Longueuil",0.2454198,34.19,13.36,45977
"2025-01-14 18:14:00","Longueuil",0.2463887,34.18,13.36,45977
"2025-01-14 18:15:00","Longueuil",0.2476476,34.16,13.31,45977
"2025-01-14 18:16:00","Longueuil",0.2462921,34.16,13.34,45977
"2025-01-14 18:17:00","Longueuil",0.246727,34.17,13.31,45977
"2025-01-14 18:18:00","Longueuil",0.2457886,34.18,13.32,45977
"2025-01-14 18:19:00","Longueuil",0.2479604,34.18,13.31,45977
"2025-01-14 18:20:00","Longueuil",0.2460505,34.19,13.34,45977
"2025-01-14 18:21:00","Longueuil",0.2447968,34.19,13.36,45977
"2025-01-14 18:22:00","Longueuil",0.2468465,34.2,13.32,45977
"2025-01-14 18:23:00","Longueuil",0.2437795,34.12,13.35,45977
"2025-01-14 18:24:00","Longueuil",0.244456,34.2,13.34,45977
"2025-01-14 18:25:00","Longueuil",0.2456436,34.19,13.33,45977
"2025-01-14 18:26:00","Longueuil",0.2465591,34.19,13.31,45977
"2025-01-14 18:27:00","Longueuil",0.2446187,34.17,13.33,45977
"2025-01-14 18:28:00","Longueuil",0.2475154,34.17,13.29,45977
"2025-01-14 18:29:00","Longueuil",0.2458496,34.18,13.33,45977
"2025-01-14 18:30:00","Longueuil",0.2451909,34.2,13.34,45977
"2025-01-14 18:31:00","Longueuil",0.2460098,34.19,13.34,45977
"2025-01-14 18:32:00","Longueuil",0.2460047,34.19,13.34,45977
"2025-01-14 18:33:00","Longueuil",0.2460556,34.21,13.34,45977
"2025-01-14 18:34:00","Longueuil",0.243983,34.22,13.34,45977
"2025-01-14 18:35:00","Longueuil",0.2461828,34.21,13.35,45977
"2025-01-14 18:36:00","Longueuil",0.2447001,34.22,13.34,45977
"2025-01-14 18:37:00","Longueuil",0.2461243,34.21,13.3,45977
"2025-01-14 18:38:00","Longueuil",0.24602,34.2,13.29,45977
"2025-01-14 18:39:00","Longueuil",0.2447332,34.21,13.32,45977
"2025-01-14 18:40:00","Longueuil",0.2455597,34.2,13.34,45977
"2025-01-14 18:41:00","Longueuil",0.2454885,34.2,13.38,45977
"2025-01-14 18:42:00","Longueuil",0.2459615,34.22,13.31,45977
"2025-01-14 18:43:00","Longueuil",0.2460709,34.21,13.28,45977
"2025-01-14 18:44:00","Longueuil",0.2474976,34.19,13.29,45977
"2025-01-14 18:45:00","Longueuil",0.2463531,34.2,13.29,45977
"2025-01-14 18:46:00","Longueuil",0.2463023,34.21,13.3,45977
"2025-01-14 18:47:00","Longueuil",0.2461497,34.22,13.33,45977
"2025-01-14 18:48:00","Longueuil",0.2455241,34.21,13.32,45977
"2025-01-14 18:49:00","Longueuil",0.2468821,34.22,13.31,45977
"2025-01-14 18:50:00","Longueuil",0.2464473,34.22,13.34,45977
"2025-01-14 18:51:00","Longueuil",0.2455394,34.22,13.37,45977
"2025-01-14 18:52:00","Longueuil",0.2465871,34.07,13.33,45977
"2025-01-14 18:53:00","Longueuil",0.2465363,34.23,13.34,45977
"2025-01-14 18:54:00","Longueuil",0.2460353,34.23,13.35,45977
"2025-01-14 18:55:00","Longueuil",0.2447128,34.22,13.3,45977
"2025-01-14 18:56:00","Longueuil",0.2451655,34.23,13.31,45977
"2025-01-14 18:57:00","Longueuil",0.245107,34.22,13.29,45977
"2025-01-14 18:58:00","Longueuil",0.2469482,34.19,13.27,45977
"2025-01-14 18:59:00","Longueuil",0.2481537,34.21,13.29,45977
