"2025-07-23 09:00:00","Longueuil",22.90613,38.64,13.28,45977
"2025-07-23 09:01:00","Longueuil",22.90608,38.67,13.25,45977
"2025-07-23 09:02:00","Longueuil",22.90839,38.71,13.31,45977
"2025-07-23 09:03:00","Longueuil",22.91079,38.85,13.29,45977
"2025-07-23 09:04:00","Longueuil",22.90892,38.67,13.32,45977
"2025-07-23 09:05:00","Longueuil",22.91184,38.74,13.28,45977
"2025-07-23 09:06:00","Longueuil",22.9127,38.92,13.3,45977
"2025-07-23 09:07:00","Longueuil",22.91049,38.79,13.32,45977
"2025-07-23 09:08:00","Longueuil",22.91322,38.86,13.37,45977
"2025-07-23 09:09:00","Longueuil",22.91117,38.87,13.33,45977
"2025-07-23 09:10:00","Longueuil",22.91414,38.74,13.33,45977
"2025-07-23 09:11:00","Longueuil",22.91461,38.72,13.33,45977
"2025-07-23 09:12:00","Longueuil",22.92144,38.68,13.34,45977
"2025-07-23 09:13:00","Longueuil",22.91815,38.91,13.31,45977
"2025-07-23 09:14:00","Longueuil",22.92268,38.82,13.36,45977
"2025-07-23 09:15:00","Longueuil",22.92219,38.86,13.32,45977
"2025-07-23 09:16:00","Longueuil",22.92275,38.83,13.35,45977
"2025-07-23 09:17:00","Longueuil",22.92529,38.76,13.31,45977
"2025-07-23 09:18:00","Longueuil",22.92489,38.88,13.3,45977
"2025-07-23 09:19:00","Longueuil",22.92883,38.75,13.28,45977
"2025-07-23 09:20:00","Longueuil",22.92854,38.83,13.26,45977
"2025-07-23 09:21:00","Longueuil",22.93323,38.77,13.24,45977
"2025-07-23 09:22:00","Longueuil",22.9334,38.69,13.25,45977
"2025-07-23 09:23:00","Longueuil",22.93232,38.77,13.25,45977
"2025-07-23 09:24:00","Longueuil",22.9334,38.65,13.27,45977
"2025-07-23 09:25:00","Longueuil",22.9367,38.76,13.23,45977
"2025-07-23 09:26:00","Longueuil",22.93722,38.75,13.24,45977
"2025-07-23 09:27:00","Longueuil",22.94109,38.81,13.22,45977
"2025-07-23 09:28:00","Longueuil",22.94355,38.82,13.22,45977
"2025-07-23 09:29:00","Longueuil",22.94955,38.86,13.26,45977
"2025-07-23 09:30:00","Longueuil",22.95088,38.9,13.22,45977
"2025-07-23 09:31:00","Longueuil",22.95211,38.79,13.21,45977
"2025-07-23 09:32:00","Longueuil",22.94782,38.86,13.2,45977
"2025-07-23 09:33:00","Longueuil",22.9538,38.81,13.22,45977
"2025-07-23 09:34:00","Longueuil",22.94647,38.94,13.19,45977
"2025-07-23 09:35:00","Longueuil",22.95389,38.85,13.19,45977
"2025-07-23 09:36:00","Longueuil",22.95701,38.96,13.24,45977
"2025-07-23 09:37:00","Longueuil",22.96395,38.94,13.28,45977
"2025-07-23 09:38:00","Longueuil",22.96412,38.93,13.28,45977
"2025-07-23 09:39:00","Longueuil",22.96359,38.94,13.25,45977
"2025-07-23 09:40:00","Longueuil",22.95669,38.92,13.24,45977
"2025-07-23 09:41:00","Longueuil",22.96267,38.92,13.23,45977
"2025-07-23 09:42:00","Longueuil",22.96305,38.94,13.21,45977
"2025-07-23 09:43:00","Longueuil",22.96206,38.87,13.24,45977
"2025-07-23 09:44:00","Longueuil",22.96311,38.87,13.23,45977
"2025-07-23 09:45:00","Longueuil",22.96367,38.93,13.24,45977
"2025-07-23 09:46:00","Longueuil",22.96408,38.8,13.23,45977
"2025-07-23 09:47:00","Longueuil",22.97324,38.82,13.23,45977
"2025-07-23 09:48:00","Longueuil",22.96936,38.94,13.23,45977
"2025-07-23 09:49:00","Longueuil",22.9689,38.91,13.24,45977
"2025-07-23 09:50:00","Longueuil",22.97801,38.93,13.26,45977
"2025-07-23 09:51:00","Longueuil",22.97424,38.95,13.26,45977
"2025-07-23 09:52:00","Longueuil",22.97803,38.9,13.32,45977
"2025-07-23 09:53:00","Longueuil",22.98461,38.99,13.26,45977
"2025-07-23 09:54:00","Longueuil",22.98139,38.94,13.26,45977
"2025-07-23 09:55:00","Longueuil",22.98572,38.92,13.24,45977
"2025-07-23 09:56:00","Longueuil",22.98733,38.89,13.21,45977
"2025-07-23 09:57:00","Longueuil",22.99057,39,13.22,45977
"2025-07-23 09:58:00","Longueuil",22.99602,38.95,13.2,45977
"2025-07-23 09:59:00","Longueuil",22.99904,38.82,13.21,45977
