"2025-09-23 13:00:00","Longueuil",19.30252,36.05,13.29,45977
"2025-09-23 13:01:00","Longueuil",19.30461,35.93,13.3,45977
"2025-09-23 13:02:00","Longueuil",19.30824,36.12,13.31,45977
"2025-09-23 13:03:00","Longueuil",19.30713,36.03,13.27,45977
"2025-09-23 13:04:00","Longueuil",19.31231,36,13.29,45977
"2025-09-23 13:05:00","Longueuil",19.30723,36.09,13.27,45977
"2025-09-23 13:06:00","Longueuil",19.31173,35.93,13.28,45977
"2025-09-23 13:07:00","Longueuil",19.31262,35.9,13.3,45977
"2025-09-23 13:08:00","Longueuil",19.31786,36.07,13.3,45977
"2025-09-23 13:09:00","Longueuil",19.32336,36.07,13.27,45977
"2025-09-23 13:10:00","Longueuil",19.32395,35.96,13.3,45977
"2025-09-23 13:11:00","Longueuil",19.32169,36.07,13.28,45977
"2025-09-23 13:12:00","Longueuil",19.3231,35.92,13.35,45977
"2025-09-23 13:13:00","Longueuil",19.32409,35.97,13.27,45977
"2025-09-23 13:14:00","Longueuil",19.32612,36.01,13.26,45977
"2025-09-23 13:15:00","Longueuil",19.33109,36.06,13.24,45977
"2025-09-23 13:16:00","Longueuil",19.32921,36.02,13.24,45977
"2025-09-23 13:17:00","Longueuil",19.33186,35.85,13.24,45977
"2025-09-23 13:18:00","Longueuil",19.33887,35.98,13.22,45977
"2025-09-23 13:19:00","Longueuil",19.33674,36.04,13.24,45977
"2025-09-23 13:20:00","Longueuil",19.33807,36.07,13.25,45977
"2025-09-23 13:21:00","Longueuil",19.33883,35.99,13.24,45977
"2025-09-23 13:22:00","Longueuil",19.34039,36.07,13.25,45977
"2025-09-23 13:23:00","Longueuil",19.34031,36.01,13.24,45977
"2025-09-23 13:24:00","Longueuil",19.34529,36.03,13.26,45977
"2025-09-23 13:25:00","Longueuil",19.35166,35.88,13.25,45977
"2025-09-23 13:26:00","Longueuil",19.35454,35.81,13.3,45977
"2025-09-23 13:27:00","Longueuil",19.35435,35.87,13.28,45977
"2025-09-23 13:28:00","Longueuil",19.35224,36.09,13.26,45977
"2025-09-23 13:29:00","Longueuil",19.35554,36.04,13.3,45977
"2025-09-23 13:30:00","Longueuil",19.365,36.11,13.31,45977
"2025-09-23 13:31:00","Longueuil",19.36085,36.1,13.3,45977
"2025-09-23 13:32:00","Longueuil",19.36176,35.97,13.3,45977
"2025-09-23 13:33:00","Longueuil",19.36197,35.89,13.28,45977
"2025-09-23 13:34:00","Longueuil",19.36445,36.09,13.29,45977
"2025-09-23 13:35:00","Longueuil",19.37624,35.94,13.26,45977
"2025-09-23 13:36:00","Longueuil",19.36684,36.06,13.26,45977
"2025-09-23 13:37:00","Longueuil",19.37315,35.79,13.26,45977
"2025-09-23 13:38:00","Longueuil",19.37399,36.09,13.29,45977
"2025-09-23 13:39:00","Longueuil",19.37693,36.02,13.3,45977
"2025-09-23 13:40:00","Longueuil",19.38053,36.07,13.32,45977
"2025-09-23 13:41:00","Longueuil",19.37747,36.12,13.32,45977
"2025-09-23 13:42:00","Longueuil",19.37868,36.06,13.31,45977
"2025-09-23 13:43:00","Longueuil",19.38171,35.98,13.39,45977
"2025-09-23 13:44:00","Longueuil",19.38607,36.11,13.36,45977
"2025-09-23 13:45:00","Longueuil",19.38486,36,13.35,45977
"2025-09-23 13:46:00","Longueuil",19.38621,35.92,13.39,45977
"2025-09-23 13:47:00","Longueuil",19.39001,35.97,13.37,45977
"2025-09-23 13:48:00","Longueuil",19.39128,36.08,13.34,45977
"2025-09-23 13:49:00","Longueuil",19.39971,35.9,13.3,45977
"2025-09-23 13:50:00","Longueuil",19.39688,36.04,13.36,45977
"2025-09-23 13:51:00","Longueuil",19.39957,36.05,13.31,45977
"2025-09-23 13:52:00","Longueuil",19.39705,36.07,13.29,45977
"2025-09-23 13:53:00","Longueuil",19.39802,36.05,13.29,45977
"2025-09-23 13:54:00","Longueuil",19.39945,35.97,13.31,45977
"2025-09-23 13:55:00","Longueuil",19.4014,36.05,13.3,45977
"2025-09-23 13:56:00","Longueuil",19.40149,35.99,13.37,45977
"2025-09-23 13:57:00","Longueuil",19.40712,35.98,13.34,45977
"2025-09-23 13:58:00","Longueuil",19.40512,36.01,13.34,45977
"2025-09-23 13:59:00","Longueuil",19.40901,36.01,13.29,45977
