"2025-09-07 13:00:00","Longueuil",20.03176,36.36,13.28,45977
"2025-09-07 13:01:00","Longueuil",20.03177,36.2,13.23,45977
"2025-09-07 13:02:00","Longueuil",20.03419,36.31,13.28,45977
"2025-09-07 13:03:00","Longueuil",20.0328,36.31,13.28,45977
"2025-09-07 13:04:00","Longueuil",20.03663,36.37,13.26,45977
"2025-09-07 13:05:00","Longueuil",20.03355,36.32,13.28,45977
"2025-09-07 13:06:00","Longueuil",20.03134,36.33,13.29,45977
"2025-09-07 13:07:00","Longueuil",20.02919,36.18,13.31,45977
"2025-09-07 13:08:00","Longueuil",20.0293,36.23,13.33,45977
"2025-09-07 13:09:00","Longueuil",20.03316,36.3,13.34,45977
"2025-09-07 13:10:00","Longueuil",20.03115,36.35,13.34,45977
"2025-09-07 13:11:00","Longueuil",20.03287,36.16,13.35,45977
"2025-09-07 13:12:00","Longueuil",20.03005,36.34,13.33,45977
"2025-09-07 13:13:00","Longueuil",20.03565,36.25,13.28,45977
"2025-09-07 13:14:00","Longueuil",20.03642,36.2,13.29,45977
"2025-09-07 13:15:00","Longueuil",20.04241,36.4,13.28,45977
"2025-09-07 13:16:00","Longueuil",20.03952,36.3,13.29,45977
"2025-09-07 13:17:00","Longueuil",20.04199,36.32,13.31,45977
"2025-09-07 13:18:00","Longueuil",20.03569,36.25,13.3,45977
"2025-09-07 13:19:00","Longueuil",20.03913,36.25,13.34,45977
"2025-09-07 13:20:00","Longueuil",20.04215,36.4,13.31,45977
"2025-09-07 13:21:00","Longueuil",20.04204,36.27,13.28,45977
"2025-09-07 13:22:00","Longueuil",20.04342,36.3,13.3,45977
"2025-09-07 13:23:00","Longueuil",20.04382,36.33,13.28,45977
"2025-09-07 13:24:00","Longueuil",20.03901,36.31,13.31,45977
"2025-09-07 13:25:00","Longueuil",20.04273,36.35,13.32,45977
"2025-09-07 13:26:00","Longueuil",20.04446,36.17,13.31,45977
"2025-09-07 13:27:00","Longueuil",20.04881,36.4,13.32,45977
"2025-09-07 13:28:00","Longueuil",20.04706,36.3,13.31,45977
"2025-09-07 13:29:00","Longueuil",20.04948,36.31,13.35,45977
"2025-09-07 13:30:00","Longueuil",20.05196,36.28,13.35,45977
"2025-09-07 13:31:00","Longueuil",20.05186,36.29,13.32,45977
"2025-09-07 13:32:00","Longueuil",20.05453,36.28,13.31,45977
"2025-09-07 13:33:00","Longueuil",20.05331,36.33,13.36,45977
"2025-09-07 13:34:00","Longueuil",20.05598,36.32,13.33,45977
"2025-09-07 13:35:00","Longueuil",20.06122,36.31,13.33,45977
"2025-09-07 13:36:00","Longueuil",20.06105,36.36,13.31,45977
"2025-09-07 13:37:00","Longueuil",20.05887,36.16,13.35,45977
"2025-09-07 13:38:00","Longueuil",20.06074,36.15,13.36,45977
"2025-09-07 13:39:00","Longueuil",20.06591,36.32,13.37,45977
"2025-09-07 13:40:00","Longueuil",20.06264,36.2,13.32,45977
"2025-09-07 13:41:00","Longueuil",20.06481,36.38,13.38,45977
"2025-09-07 13:42:00","Longueuil",20.06004,36.36,13.31,45977
"2025-09-07 13:43:00","Longueuil",20.06378,36.2,13.32,45977
"2025-09-07 13:44:00","Longueuil",20.0648,36.13,13.28,45977
"2025-09-07 13:45:00","Longueuil",20.06176,36.3,13.26,45977
"2025-09-07 13:46:00","Longueuil",20.0624,36.27,13.23,45977
"2025-09-07 13:47:00","Longueuil",20.05959,36.25,13.24,45977
"2025-09-07 13:48:00","Longueuil",20.06488,36.29,13.26,45977
"2025-09-07 13:49:00","Longueuil",20.06502,36.35,13.23,45977
"2025-09-07 13:50:00","Longueuil",20.05937,36.16,13.25,45977
"2025-09-07 13:51:00","Longueuil",20.06355,36.24,13.28,45977
"2025-09-07 13:52:00","Longueuil",20.06146,36.27,13.25,45977
"2025-09-07 13:53:00","Longueuil",20.0618,36.32,13.24,45977
"2025-09-07 13:54:00","Longueuil",20.0616,36.29,13.24,45977
"2025-09-07 13:55:00","Longueuil",20.0584,36.38,13.27,45977
"2025-09-07 13:56:00","Longueuil",20.06045,36.22,13.31,45977
"2025-09-07 13:57:00","Longueuil",20.05852,36.4,13.24,45977
"2025-09-07 13:58:00","Longueuil",20.05533,36.26,13.23,45977
"2025-09-07 13:59:00","Longueuil",20.05623,36.33,13.24,45977
